X,Y
20.000000,92.150757
20.299999,92.181946
20.600000,92.210579
20.900000,92.236603
21.200001,92.260117
21.400000,92.274475
21.799999,92.300079
22.000000,92.311325
22.400000,92.330803
22.700001,92.343170
23.000000,92.354218
23.299999,92.364540
23.600000,92.374496
24.000000,92.387421
24.299999,92.396774
24.700001,92.408569
25.000000,92.416740
25.400000,92.426483
25.799999,92.434486
26.200001,92.440445
26.500000,92.443649
26.900000,92.446594
27.200001,92.448029
27.600000,92.448898
28.000000,92.448090
28.500000,92.444008
29.000000,92.437019
29.500000,92.428581
30.000000,92.419373
30.400000,92.410912
30.700001,92.403511
31.100000,92.392197
31.500000,92.379654
32.000000,92.363426
32.500000,92.347420
33.000000,92.331390
33.500000,92.314407
34.000000,92.295586
34.500000,92.274948
35.000000,92.253265
35.500000,92.231529
36.000000,92.210243
36.500000,92.189125
37.000000,92.167557
37.500000,92.144958
38.200001,92.111252
38.700001,92.085983
39.500000,92.044876
40.000000,92.019257
40.599998,91.988426
41.200001,91.957230
41.799999,91.925804
42.500000,91.889023
43.099998,91.856995
43.700001,91.823654
44.400002,91.782478
45.000000,91.745438
45.500000,91.713432
46.200001,91.666855
46.799999,91.625999
47.500000,91.579529
48.200001,91.534645
48.700001,91.502068
49.400002,91.454659
50.000000,91.414780
50.799999,91.367493
51.500000,91.330894
52.200001,91.294464
53.000000,91.250458
53.799999,91.204567
54.500000,91.163322
55.200001,91.120956
56.000000,91.071236
57.000000,91.007538
58.000000,90.942543
59.000000,90.876091
60.000000,90.808289
60.799999,90.753014
61.500000,90.703171
62.200001,90.651520
63.000000,90.592476
64.000000,90.526642
65.000000,90.472534
66.000000,90.421837
67.000000,90.368744
68.000000,90.313469
69.000000,90.256439
70.000000,90.197655
71.000000,90.137535
72.000000,90.076614
73.000000,90.014847
74.000000,89.951881
75.000000,89.888191
76.199997,89.812813
77.500000,89.734016
78.800003,89.657478
80.000000,89.588211
81.199997,89.520035
82.500000,89.445755
83.800003,89.369949
85.000000,89.298416
86.199997,89.226242
87.500000,89.150246
88.500000,89.094627
90.000000,89.013885
91.199997,88.947243
92.500000,88.868973
93.800003,88.784225
95.000000,88.703308
96.199997,88.622612
97.500000,88.534637
98.800003,88.445801
100.000000,88.366943
101.500000,88.272964
103.000000,88.174789
104.400002,88.076233
106.000000,87.963486
107.500000,87.863770
109.000000,87.777580
110.599998,87.726509
112.000000,87.734070
113.800003,87.791618
115.000000,87.818344
117.199997,87.808098
118.000000,87.805756
120.599998,87.849915
122.000000,87.875076
124.099998,87.890472
125.000000,87.890381
126.500000,87.881638
128.000000,87.862885
131.500000,87.779343
132.000000,87.762650
134.000000,87.687569
136.000000,87.606590
138.000000,87.527573
140.000000,87.451935
143.000000,87.337852
145.000000,87.260841
147.500000,87.168076
150.000000,87.082550
152.500000,87.005539
155.000000,86.932541
157.500000,86.858986
160.000000,86.785919
162.500000,86.713570
165.000000,86.641251
167.500000,86.569946
170.000000,86.500946
172.500000,86.434021
175.000000,86.369102
177.500000,86.306931
180.000000,86.248077
182.500000,86.191460
185.000000,86.134163
