X,Y
20.000000,79.870
20.299999,79.880
20.600000,79.910
20.900000,79.963
21.200001,80.044
21.400000,80.111
21.799999,80.275
22.000000,80.367
22.400000,80.561
22.700001,80.712
23.000000,80.863
23.299999,81.012
23.600000,81.156
24.000000,81.329
24.299999,81.436
24.700001,81.543
25.000000,81.596
25.400000,81.634
25.799999,81.644
26.200001,81.630
26.500000,81.606
26.900000,81.556
27.200001,81.506
27.600000,81.428
28.000000,81.346
28.500000,81.255
29.000000,81.184
29.500000,81.132
30.000000,81.095
30.400000,81.083
30.700001,81.091
31.100000,81.127
31.500000,81.192
32.000000,81.288
32.500000,81.369
33.000000,81.415
33.500000,81.432
34.000000,81.438
34.500000,81.442
35.000000,81.439
35.500000,81.423
36.000000,81.396
36.500000,81.367
37.000000,81.344
37.500000,81.331
38.200001,81.329
38.700001,81.338
39.500000,81.361
40.000000,81.378
40.599998,81.398
41.200001,81.413
41.799999,81.423
42.500000,81.427
43.099998,81.425
43.700001,81.418
44.400002,81.405
45.000000,81.393
45.500000,81.385
46.200001,81.379
46.799999,81.375
47.500000,81.372
48.200001,81.367
48.700001,81.356
49.400002,81.325
50.000000,81.291
50.799999,81.257
51.500000,81.248
52.200001,81.248
53.000000,81.242
53.799999,81.230
54.500000,81.214
55.200001,81.192
56.000000,81.159
57.000000,81.107
58.000000,81.046
59.000000,80.980
60.000000,80.916
60.799999,80.868
61.500000,80.829
62.200001,80.793
63.000000,80.752
64.000000,80.698
65.000000,80.636
66.000000,80.564
67.000000,80.487
68.000000,80.408
69.000000,80.331
70.000000,80.256
71.000000,80.183
72.000000,80.112
73.000000,80.040
74.000000,79.965
75.000000,79.887
76.199997,79.792
77.500000,79.687
78.800003,79.579
80.000000,79.479
81.199997,79.383
82.500000,79.282
83.800003,79.182
85.000000,79.090
86.199997,78.996
87.500000,78.894
88.500000,78.816
90.000000,78.699
91.199997,78.607
92.500000,78.507
93.800003,78.408
95.000000,78.318
96.199997,78.228
97.500000,78.129
98.800003,78.031
100.000000,77.943
101.500000,77.834
103.000000,77.723
104.400002,77.618
106.000000,77.499
107.500000,77.391
109.000000,77.287
110.599998,77.175
112.000000,77.077
113.800003,76.948
115.000000,76.859
117.199997,76.695
118.000000,76.634
120.599998,76.435
122.000000,76.335
124.099998,76.199
125.000000,76.144
126.500000,76.051
128.000000,75.957
131.500000,75.723
132.000000,75.689
134.000000,75.553
136.000000,75.421
138.000000,75.290
140.000000,75.159
143.000000,74.963
145.000000,74.840
147.500000,74.691
150.000000,74.538
152.500000,74.376
155.000000,74.212
157.500000,74.049
160.000000,73.883
162.500000,73.714
165.000000,73.536
167.500000,73.346
170.000000,73.159
172.500000,72.990
175.000000,72.844
177.500000,72.708
180.000000,72.590
182.500000,72.518
185.000000,72.512
187.500000,72.575
190.000000,72.702
192.500000,72.882
195.000000,73.076
197.500000,73.239
200.000000,73.339
203.000000,73.375
206.000000,73.340
209.000000,73.262
212.000000,73.166
214.000000,73.101
218.000000,72.970
220.000000,72.906
224.000000,72.784
227.000000,72.699
230.000000,72.626
233.000000,72.563
236.000000,72.503
240.000000,72.424
243.000000,72.367
247.000000,72.295
250.000000,72.249
254.000000,72.210
258.000000,72.187
262.000000,72.163
265.000000,72.145
269.000000,72.124
272.000000,72.111
276.000000,72.097
280.000000,72.085
285.000000,72.073
290.000000,72.065
295.000000,72.058
300.000000,72.055
