X,Y
20.000000,87.113899
20.299999,87.147156
20.600000,87.178406
20.900000,87.207825
21.200001,87.235527
21.400000,87.252991
21.799999,87.285294
22.000000,87.300125
22.400000,87.327255
22.700001,87.345833
23.000000,87.363510
23.299999,87.380768
23.600000,87.397736
24.000000,87.419815
24.299999,87.435638
24.700001,87.455421
25.000000,87.469284
25.400000,87.486725
25.799999,87.503403
26.200001,87.519409
26.500000,87.530815
26.900000,87.544975
27.200001,87.554703
27.600000,87.566574
28.000000,87.577454
28.500000,87.590103
29.000000,87.601646
29.500000,87.611420
30.000000,87.618591
30.400000,87.622406
30.700001,87.624443
31.100000,87.626770
31.500000,87.629272
32.000000,87.633057
32.500000,87.636902
33.000000,87.639511
33.500000,87.640076
34.000000,87.638557
34.500000,87.635567
35.000000,87.631897
35.500000,87.628395
36.000000,87.625572
36.500000,87.623383
37.000000,87.621078
37.500000,87.617691
38.200001,87.610146
38.700001,87.603050
39.500000,87.590347
40.000000,87.582031
40.599998,87.571732
41.200001,87.561073
41.799999,87.550041
42.500000,87.536499
43.099998,87.524178
43.700001,87.511215
44.400002,87.495377
45.000000,87.481300
45.500000,87.469360
46.200001,87.452438
46.799999,87.437653
47.500000,87.420029
48.200001,87.401840
48.700001,87.388123
49.400002,87.367447
50.000000,87.348984
50.799999,87.325378
51.500000,87.306496
52.200001,87.288605
53.000000,87.268539
53.799999,87.247704
54.500000,87.226624
55.200001,87.201660
56.000000,87.170517
57.000000,87.133575
58.000000,87.099907
59.000000,87.066673
60.000000,87.035103
60.799999,87.011650
61.500000,86.990959
62.200001,86.968803
63.000000,86.941727
64.000000,86.906616
65.000000,86.870605
66.000000,86.833328
67.000000,86.795013
68.000000,86.756248
69.000000,86.718491
70.000000,86.682335
71.000000,86.646950
72.000000,86.611649
73.000000,86.576111
74.000000,86.539886
75.000000,86.502686
76.199997,86.457397
77.500000,86.408302
78.800003,86.359329
80.000000,86.314529
81.199997,86.269531
82.500000,86.220718
83.800003,86.172234
85.000000,86.127792
86.199997,86.083557
87.500000,86.035263
88.500000,85.997902
90.000000,85.942154
91.199997,85.897667
92.500000,85.849113
93.800003,85.800247
95.000000,85.755363
96.199997,85.710968
97.500000,85.663445
98.800003,85.616425
100.000000,85.572914
101.500000,85.517700
103.000000,85.462189
104.400002,85.411179
106.000000,85.353973
107.500000,85.300980
109.000000,85.248329
110.599998,85.192009
112.000000,85.141434
113.800003,85.073441
115.000000,85.026695
117.199997,84.944016
118.000000,84.916634
120.599998,84.834778
122.000000,84.790688
124.099998,84.721123
125.000000,84.690483
126.500000,84.639252
128.000000,84.588371
131.500000,84.471115
132.000000,84.454285
134.000000,84.386452
136.000000,84.318680
138.000000,84.252029
140.000000,84.186783
143.000000,84.089081
145.000000,84.022690
147.500000,83.939339
150.000000,83.856918
152.500000,83.774796
155.000000,83.693642
157.500000,83.615234
160.000000,83.536896
162.500000,83.452324
165.000000,83.359962
167.500000,83.267891
170.000000,83.184151
172.500000,83.105530
175.000000,83.031967
177.500000,82.969955
180.000000,82.926483
182.500000,82.905144
185.000000,82.903236
187.500000,82.911064
190.000000,82.917137
192.500000,82.912971
195.000000,82.894455
197.500000,82.861908
200.000000,82.819046
203.000000,82.760071
206.000000,82.697327
209.000000,82.633400
212.000000,82.569962
214.000000,82.527992
218.000000,82.444290
220.000000,82.402573
224.000000,82.319778
227.000000,82.259148
230.000000,82.199989
233.000000,82.141655
236.000000,82.084145
