X,Y
20.000000,89.713531
20.299999,89.721169
20.600000,89.728859
20.900000,89.735863
21.200001,89.740273
21.400000,89.740967
21.799999,89.737213
22.000000,89.733353
22.400000,89.723953
22.700001,89.717117
23.000000,89.711143
23.299999,89.705490
23.600000,89.699387
24.000000,89.689590
24.299999,89.680977
24.700001,89.668747
25.000000,89.659859
25.400000,89.649078
25.799999,89.639328
26.200001,89.629730
26.500000,89.622185
26.900000,89.611511
27.200001,89.603226
27.600000,89.592064
28.000000,89.580788
28.500000,89.565689
29.000000,89.548203
29.500000,89.527931
30.000000,89.505890
30.400000,89.487808
30.700001,89.474113
31.100000,89.455460
31.500000,89.436043
32.000000,89.410538
32.500000,89.384254
33.000000,89.357925
33.500000,89.331726
34.000000,89.305405
34.500000,89.279045
35.000000,89.253372
35.500000,89.229385
36.000000,89.207550
36.500000,89.187149
37.000000,89.166191
37.500000,89.142487
38.200001,89.103340
38.700001,89.073364
39.500000,89.029594
40.000000,89.006363
40.599998,88.980637
41.200001,88.954498
41.799999,88.927017
42.500000,88.893768
43.099998,88.864624
43.700001,88.834892
44.400002,88.799522
45.000000,88.768997
45.500000,88.743896
46.200001,88.710350
46.799999,88.684555
47.500000,88.660156
48.200001,88.641129
48.700001,88.626785
49.400002,88.598137
50.000000,88.564255
50.799999,88.516045
51.500000,88.482140
52.200001,88.457573
53.000000,88.434921
53.799999,88.412094
54.500000,88.389565
55.200001,88.365509
56.000000,88.339745
57.000000,88.310661
58.000000,88.279259
59.000000,88.246162
60.000000,88.214943
60.799999,88.191704
61.500000,88.172966
62.200001,88.155563
63.000000,88.135910
64.000000,88.109505
65.000000,88.080933
66.000000,88.052048
67.000000,88.023415
68.000000,87.993851
69.000000,87.963066
70.000000,87.931229
71.000000,87.897316
72.000000,87.860359
73.000000,87.820595
74.000000,87.779388
75.000000,87.738174
76.199997,87.685959
77.500000,87.617126
78.800003,87.529510
80.000000,87.428360
81.199997,87.301079
82.500000,87.126595
83.800003,86.906647
85.000000,86.656113
86.199997,86.363632
87.500000,86.048492
88.500000,85.891190
90.000000,86.016861
91.199997,86.538208
92.500000,87.384064
93.800003,88.220146
95.000000,88.801628
96.199997,89.166954
97.500000,89.363647
98.800003,89.406128
100.000000,89.345802
101.500000,89.195366
103.000000,89.018791
104.400002,88.856651
106.000000,88.686684
107.500000,88.539139
109.000000,88.392456
110.599998,88.231819
112.000000,88.089592
113.800003,87.908508
115.000000,87.790359
117.199997,87.578499
118.000000,87.501793
120.599998,87.251099
122.000000,87.118576
124.099998,86.923935
125.000000,86.839966
126.500000,86.698509
128.000000,86.556580
131.500000,86.226959
132.000000,86.179642
134.000000,85.989151
136.000000,85.797668
138.000000,85.606758
140.000000,85.418144
143.000000,85.139435
145.000000,84.952209
147.500000,84.715485
150.000000,84.481766
152.500000,84.253204
155.000000,84.027206
157.500000,83.802040
160.000000,83.576172
162.500000,83.350090
165.000000,83.121948
167.500000,82.887268
170.000000,82.645355
172.500000,82.399910
175.000000,82.155380
177.500000,81.912346
180.000000,81.668930
182.500000,81.426262
185.000000,81.189178
187.500000,80.963501
190.000000,80.753593
192.500000,80.563370
195.000000,80.406265
197.500000,80.305183
200.000000,80.269226
203.000000,80.282379
206.000000,80.301186
209.000000,80.291595
212.000000,80.256012
214.000000,80.226593
218.000000,80.170349
220.000000,80.145859
224.000000,80.108162
227.000000,80.101349
230.000000,80.131279
233.000000,80.206268
236.000000,80.309074
240.000000,80.425667
243.000000,80.465591
247.000000,80.463310
250.000000,80.440826
254.000000,80.402077
258.000000,80.358047
262.000000,80.309280
265.000000,80.271225
269.000000,80.220695
272.000000,80.183578
276.000000,80.136086
280.000000,80.090828
285.000000,80.034622
290.000000,79.976654
295.000000,79.917992
300.000000,79.861198
304.000000,79.817757
307.000000,79.786255
311.000000,79.745781
315.000000,79.706802
320.000000,79.659737
325.000000,79.614555
330.000000,79.571030
335.000000,79.527954
340.000000,79.484978
345.000000,79.442947
350.000000,79.402222
355.000000,79.362610
360.000000,79.324409
365.000000,79.288216
370.000000,79.254494
375.000000,79.222626
382.000000,79.179375
387.000000,79.149902
395.000000,79.106468
400.000000,79.081291
406.000000,79.052155
412.000000,79.023018
418.000000,78.994591
425.000000,78.964523
431.000000,78.941963
437.000000,78.921753
444.000000,78.900131
450.000000,78.882492
455.000000,78.867538
462.000000,78.846512
468.000000,78.830276
475.000000,78.815880
482.000000,78.806061
487.000000,78.800522
494.000000,78.794205
500.000000,78.790604
508.000000,78.788544
515.000000,78.788857
522.000000,78.790436
530.000000,78.793793
538.000000,78.800232
545.000000,78.808861
552.000000,78.820084
560.000000,78.836494
570.000000,78.863655
580.000000,78.898628
590.000000,78.942032
600.000000,78.993271
608.000000,79.039551
615.000000,79.084122
622.000000,79.132248
630.000000,79.190857
640.000000,79.268219
650.000000,79.347557
660.000000,79.424431
670.000000,79.494553
680.000000,79.554222
690.000000,79.600388
700.000000,79.631485
710.000000,79.647179
720.000000,79.648468
730.000000,79.638428
740.000000,79.621140
750.000000,79.601006
762.000000,79.577019
775.000000,79.550217
788.000000,79.514549
800.000000,79.461624
812.000000,79.386559
825.000000,79.308212
838.000000,79.276001
850.000000,79.297302
862.000000,79.357277
875.000000,79.457230
885.000000,79.552612
900.000000,79.703453
912.000000,79.812622
925.000000,79.913666
938.000000,80.002846
950.000000,80.080978
962.000000,80.158676
975.000000,80.244339
988.000000,80.332275
1000.000000,80.415764
1015.000000,80.523262
1030.000000,80.633392
1044.000000,80.737839
1060.000000,80.858185
1075.000000,80.970985
1090.000000,81.083206
1106.000000,81.201530
1120.000000,81.303436
1138.000000,81.431877
1150.000000,81.515434
1172.000000,81.663628
1180.000000,81.715866
1206.000000,81.878227
1220.000000,81.960678
1241.000000,82.078735
1250.000000,82.127350
1265.000000,82.205299
1280.000000,82.278885
1315.000000,82.432953
1320.000000,82.452942
1340.000000,82.527946
1360.000000,82.593330
1380.000000,82.645004
1400.000000,82.680275
1430.000000,82.701691
1450.000000,82.693695
1475.000000,82.653641
1500.000000,82.573547
1525.000000,82.447556
1550.000000,82.272385
1575.000000,82.049850
1600.000000,81.791626
1625.000000,81.524460
1650.000000,81.291664
1675.000000,81.145218
1700.000000,81.125259
1725.000000,81.239578
1750.000000,81.460320
1775.000000,81.739311
1800.000000,82.028793
1825.000000,82.293823
1850.000000,82.514427
1875.000000,82.682716
1900.000000,82.798241
1925.000000,82.864265
1950.000000,82.886627
1975.000000,82.872360
2000.000000,82.828735
