X,Y
320.000000,78.113823
325.000000,78.070602
330.000000,78.027298
335.000000,77.984009
340.000000,77.942078
345.000000,77.901566
350.000000,77.862122
355.000000,77.824471
360.000000,77.789284
365.000000,77.755669
370.000000,77.721855
375.000000,77.687508
382.000000,77.641747
387.000000,77.611801
395.000000,77.566063
400.000000,77.538216
406.000000,77.506027
412.000000,77.475060
418.000000,77.445229
425.000000,77.411194
431.000000,77.382660
437.000000,77.356232
444.000000,77.328140
450.000000,77.303696
455.000000,77.281639
462.000000,77.250763
468.000000,77.226776
475.000000,77.201279
482.000000,77.176605
487.000000,77.159309
494.000000,77.136383
500.000000,77.118195
508.000000,77.095245
515.000000,77.075706
522.000000,77.056824
530.000000,77.037300
538.000000,77.021156
545.000000,77.008965
552.000000,76.996796
560.000000,76.982399
570.000000,76.965332
580.000000,76.949501
590.000000,76.934532
600.000000,76.922058
608.000000,76.914955
615.000000,76.910248
622.000000,76.905586
630.000000,76.899757
640.000000,76.893684
650.000000,76.890808
660.000000,76.890450
670.000000,76.891891
680.000000,76.895981
690.000000,76.902977
700.000000,76.911270
710.000000,76.919586
720.000000,76.928879
730.000000,76.940186
740.000000,76.953682
750.000000,76.969940
762.000000,76.993431
775.000000,77.022842
788.000000,77.057281
800.000000,77.093109
812.000000,77.131317
825.000000,77.175613
838.000000,77.223770
850.000000,77.271873
862.000000,77.324158
875.000000,77.386032
885.000000,77.437225
900.000000,77.519310
912.000000,77.588593
925.000000,77.666939
938.000000,77.749237
950.000000,77.828644
962.000000,77.910751
975.000000,78.002380
988.000000,78.097412
1000.000000,78.189270
1015.000000,78.309837
1030.000000,78.434326
1044.000000,78.551994
1060.000000,78.686745
1075.000000,78.812729
1090.000000,78.938957
1106.000000,79.074295
1120.000000,79.192810
1138.000000,79.344521
1150.000000,79.444931
1172.000000,79.625671
1180.000000,79.689880
1206.000000,79.892807
1220.000000,79.997910
1241.000000,80.149162
1250.000000,80.211807
1265.000000,80.313873
1280.000000,80.413292
1315.000000,80.634590
1320.000000,80.665031
1340.000000,80.784111
1360.000000,80.898529
1380.000000,81.008209
1400.000000,81.114227
1430.000000,81.267754
1450.000000,81.366600
1475.000000,81.486900
1500.000000,81.604507
1525.000000,81.720505
1550.000000,81.835709
1575.000000,81.949623
1600.000000,82.061974
1625.000000,82.173500
1650.000000,82.284996
1675.000000,82.396408
1700.000000,82.507759
1725.000000,82.618874
1750.000000,82.729256
1775.000000,82.839127
1800.000000,82.948959
1825.000000,83.058914
1850.000000,83.168770
1875.000000,83.278236
1900.000000,83.387024
1925.000000,83.495079
1950.000000,83.602509
1975.000000,83.709099
2000.000000,83.814545
2030.000000,83.939301
2060.000000,84.061607
2090.000000,84.180893
2120.000000,84.296768
2140.000000,84.372047
2180.000000,84.517662
2200.000000,84.587669
2240.000000,84.721344
2270.000000,84.815781
2300.000000,84.904800
2330.000000,84.987907
2360.000000,85.064758
2400.000000,85.157211
2430.000000,85.218842
2470.000000,85.290581
2500.000000,85.336708
2540.000000,85.388077
2580.000000,85.427429
2620.000000,85.454773
2650.000000,85.468063
2690.000000,85.476921
2720.000000,85.476967
2760.000000,85.468430
2800.000000,85.450943
2850.000000,85.417831
2900.000000,85.373795
2950.000000,85.320702
3000.000000,85.259644
3040.000000,85.205948
3070.000000,85.163391
3110.000000,85.104309
3150.000000,85.043228
3200.000000,84.965118
3250.000000,84.885895
3300.000000,84.806015
3350.000000,84.726257
3400.000000,84.647621
3450.000000,84.570724
3500.000000,84.495636
3550.000000,84.422684
3600.000000,84.352295
3650.000000,84.284615
3700.000000,84.219940
3750.000000,84.158371
3820.000000,84.076515
3870.000000,84.020836
3950.000000,83.936630
4000.000000,83.886848
4060.000000,83.829697
4120.000000,83.774559
4180.000000,83.720627
4250.000000,83.658531
4310.000000,83.605194
4370.000000,83.551842
4440.000000,83.492332
4500.000000,83.447159
4550.000000,83.414520
4620.000000,83.373421
4680.000000,83.338257
4750.000000,83.293800
4820.000000,83.244720
4870.000000,83.206726
4940.000000,83.148491
5000.000000,83.092804
5080.000000,83.008568
5150.000000,82.924278
5220.000000,82.829552
5300.000000,82.709396
5380.000000,82.580132
5450.000000,82.465279
5520.000000,82.355713
5600.000000,82.244095
5700.000000,82.127594
5800.000000,82.026039
5900.000000,81.926064
6000.000000,81.821724
6080.000000,81.731247
6150.000000,81.642151
6220.000000,81.537895
6300.000000,81.391296
6400.000000,81.152954
6500.000000,80.845367
6600.000000,80.475906
6700.000000,80.068604
6800.000000,79.659195
6900.000000,79.284744
7000.000000,78.973984
7100.000000,78.742607
7200.000000,78.594406
7300.000000,78.524117
7400.000000,78.521683
7500.000000,78.577606
7620.000000,78.714447
7750.000000,78.946465
7880.000000,79.267975
8000.000000,79.647369
8120.000000,80.108688
8250.000000,80.702339
8380.000000,81.390747
8500.000000,82.098877
8620.000000,82.851364
8750.000000,83.664955
8850.000000,84.241318
9000.000000,84.925301
9120.000000,85.236778
9250.000000,85.277222
9380.000000,84.993225
9500.000000,84.471085
9620.000000,83.760948
9750.000000,82.870850
9880.000000,81.929588
10000.000000,81.051170
10150.000000,79.987419
10300.000000,79.009537
10440.000000,78.198776
10600.000000,77.401154
10750.000000,76.776154
10900.000000,76.264595
11060.000000,75.838425
11200.000000,75.561523
11380.000000,75.330353
11500.000000,75.252228
11720.000000,75.264259
11800.000000,75.317741
12060.000000,75.671318
12200.000000,75.975586
12410.000000,76.576294
12500.000000,76.881592
12650.000000,77.440277
12800.000000,78.036331
13150.000000,79.321396
13200.000000,79.462646
13400.000000,79.838600
13600.000000,79.839836
13800.000000,79.427658
14000.000000,78.639885
14300.000000,76.970680
14500.000000,75.703316
14750.000000,74.113266
15000.000000,72.620834
15250.000000,71.277199
15500.000000,70.095039
15750.000000,69.068863
16000.000000,68.190536
16250.000000,67.461632
16500.000000,66.880508
16750.000000,66.395409
17000.000000,65.832260
17250.000000,65.010460
17500.000000,64.251953
17750.000000,64.289505
18000.000000,64.978432
18250.000000,65.701149
18500.000000,66.187637
18750.000000,66.395081
19000.000000,66.344635
19250.000000,66.074432
19500.000000,65.645554
19750.000000,65.174026
