X,Y
20.000000,91.198
20.299999,91.237
20.600000,91.254
20.900000,91.257
21.200001,91.259
21.400000,91.263
21.799999,91.280
22.000000,91.289
22.400000,91.299
22.700001,91.292
23.000000,91.273
23.299999,91.251
23.600000,91.237
24.000000,91.244
24.299999,91.272
24.700001,91.325
25.000000,91.361
25.400000,91.388
25.799999,91.381
26.200001,91.351
26.500000,91.325
26.900000,91.297
27.200001,91.284
27.600000,91.278
28.000000,91.280
28.500000,91.287
29.000000,91.294
29.500000,91.301
30.000000,91.304
30.400000,91.306
30.700001,91.308
31.100000,91.313
31.500000,91.318
32.000000,91.319
32.500000,91.310
33.000000,91.291
33.500000,91.270
34.000000,91.257
34.500000,91.255
35.000000,91.259
35.500000,91.260
36.000000,91.254
36.500000,91.242
37.000000,91.231
37.500000,91.222
38.200001,91.208
38.700001,91.194
39.500000,91.167
40.000000,91.151
40.599998,91.132
41.200001,91.111
41.799999,91.090
42.500000,91.071
43.099998,91.060
43.700001,91.052
44.400002,91.039
45.000000,91.024
45.500000,91.011
46.200001,90.995
46.799999,90.985
47.500000,90.978
48.200001,90.972
48.700001,90.966
49.400002,90.952
50.000000,90.934
50.799999,90.904
51.500000,90.876
52.200001,90.851
53.000000,90.828
53.799999,90.814
54.500000,90.805
55.200001,90.788
56.000000,90.758
57.000000,90.715
58.000000,90.682
59.000000,90.660
60.000000,90.641
60.799999,90.624
61.500000,90.605
62.200001,90.582
63.000000,90.555
64.000000,90.525
65.000000,90.500
66.000000,90.478
67.000000,90.455
68.000000,90.430
69.000000,90.404
70.000000,90.376
71.000000,90.345
72.000000,90.310
73.000000,90.271
74.000000,90.235
75.000000,90.204
76.199997,90.167
77.500000,90.127
78.800003,90.097
80.000000,90.074
81.199997,90.050
82.500000,90.025
83.800003,89.998
85.000000,89.970
86.199997,89.941
87.500000,89.912
88.500000,89.892
90.000000,89.860
91.199997,89.831
92.500000,89.795
93.800003,89.758
95.000000,89.725
96.199997,89.693
97.500000,89.658
98.800003,89.625
100.000000,89.600
101.500000,89.570
103.000000,89.538
104.400002,89.503
106.000000,89.461
107.500000,89.422
109.000000,89.384
