X,Y
20.000000,85.402
20.299999,85.518
20.600000,85.618
20.900000,85.701
21.200001,85.767
21.400000,85.802
21.799999,85.853
22.000000,85.871
22.400000,85.894
22.700001,85.901
23.000000,85.898
23.299999,85.888
23.600000,85.872
24.000000,85.849
24.299999,85.834
24.700001,85.825
25.000000,85.826
25.400000,85.838
25.799999,85.863
26.200001,85.901
26.500000,85.938
26.900000,85.997
27.200001,86.047
27.600000,86.115
28.000000,86.183
28.500000,86.262
29.000000,86.330
29.500000,86.385
30.000000,86.426
30.400000,86.448
30.700001,86.458
31.100000,86.464
31.500000,86.462
32.000000,86.453
32.500000,86.440
33.000000,86.427
33.500000,86.418
34.000000,86.415
34.500000,86.421
35.000000,86.433
35.500000,86.451
36.000000,86.474
36.500000,86.500
37.000000,86.525
37.500000,86.546
38.200001,86.562
38.700001,86.565
39.500000,86.559
40.000000,86.551
40.599998,86.539
41.200001,86.527
41.799999,86.515
42.500000,86.503
43.099998,86.495
43.700001,86.490
44.400002,86.487
45.000000,86.484
45.500000,86.482
46.200001,86.474
46.799999,86.464
47.500000,86.446
48.200001,86.426
48.700001,86.413
49.400002,86.401
50.000000,86.395
50.799999,86.385
51.500000,86.373
52.200001,86.357
53.000000,86.339
53.799999,86.321
54.500000,86.301
55.200001,86.277
56.000000,86.248
57.000000,86.216
58.000000,86.190
59.000000,86.165
60.000000,86.136
60.799999,86.111
61.500000,86.089
62.200001,86.067
63.000000,86.039
64.000000,86.003
65.000000,85.966
66.000000,85.931
67.000000,85.899
68.000000,85.868
69.000000,85.836
70.000000,85.801
71.000000,85.764
72.000000,85.726
73.000000,85.688
74.000000,85.651
75.000000,85.614
76.199997,85.572
77.500000,85.526
78.800003,85.479
80.000000,85.434
81.199997,85.388
82.500000,85.341
83.800003,85.294
85.000000,85.249
86.199997,85.204
87.500000,85.153
88.500000,85.114
90.000000,85.057
91.199997,85.013
92.500000,84.964
93.800003,84.917
95.000000,84.874
96.199997,84.829
97.500000,84.776
98.800003,84.721
100.000000,84.675
101.500000,84.624
103.000000,84.575
104.400002,84.528
106.000000,84.468
107.500000,84.408
109.000000,84.352
110.599998,84.297
112.000000,84.249
113.800003,84.182
115.000000,84.134
117.199997,84.039
118.000000,84.003
120.599998,83.881
122.000000,83.821
124.099998,83.739
125.000000,83.703
126.500000,83.638
128.000000,83.569
131.500000,83.405
132.000000,83.383
134.000000,83.299
136.000000,83.221
138.000000,83.160
140.000000,83.130
143.000000,83.166
145.000000,83.233
147.500000,83.319
150.000000,83.370
152.500000,83.376
155.000000,83.346
157.500000,83.296
160.000000,83.236
162.500000,83.174
165.000000,83.119
167.500000,83.065
170.000000,83.004
172.500000,82.941
175.000000,82.881
177.500000,82.823
180.000000,82.766
182.500000,82.710
185.000000,82.653
187.500000,82.596
190.000000,82.541
192.500000,82.489
195.000000,82.439
197.500000,82.388
200.000000,82.337
203.000000,82.279
206.000000,82.226
209.000000,82.175
212.000000,82.123
214.000000,82.088
218.000000,82.019
220.000000,81.985
224.000000,81.918
227.000000,81.869
230.000000,81.823
233.000000,81.779
236.000000,81.738
240.000000,81.687
243.000000,81.651
247.000000,81.603
250.000000,81.567
254.000000,81.520
258.000000,81.474
262.000000,81.427
265.000000,81.391
269.000000,81.346
272.000000,81.313
276.000000,81.272
280.000000,81.233
285.000000,81.185
290.000000,81.136
295.000000,81.089
300.000000,81.044
304.000000,81.008
307.000000,80.981
311.000000,80.945
315.000000,80.909
320.000000,80.866
325.000000,80.824
330.000000,80.785
335.000000,80.747
340.000000,80.710
345.000000,80.673
350.000000,80.638
355.000000,80.604
360.000000,80.572
365.000000,80.541
370.000000,80.512
375.000000,80.483
382.000000,80.443
387.000000,80.416
395.000000,80.376
400.000000,80.352
406.000000,80.323
412.000000,80.295
418.000000,80.268
425.000000,80.240
431.000000,80.217
437.000000,80.194
444.000000,80.169
450.000000,80.148
455.000000,80.132
462.000000,80.109
468.000000,80.090
475.000000,80.071
482.000000,80.053
487.000000,80.040
494.000000,80.024
500.000000,80.010
508.000000,79.995
515.000000,79.983
522.000000,79.973
530.000000,79.961
538.000000,79.950
545.000000,79.941
552.000000,79.933
560.000000,79.926
570.000000,79.920
580.000000,79.915
590.000000,79.911
600.000000,79.911
608.000000,79.912
615.000000,79.914
622.000000,79.915
630.000000,79.918
640.000000,79.924
650.000000,79.931
660.000000,79.941
670.000000,79.953
680.000000,79.967
690.000000,79.983
700.000000,80.001
710.000000,80.021
720.000000,80.044
730.000000,80.069
740.000000,80.096
750.000000,80.126
762.000000,80.162
775.000000,80.204
788.000000,80.251
800.000000,80.299
812.000000,80.351
825.000000,80.411
838.000000,80.476
850.000000,80.538
862.000000,80.603
875.000000,80.678
885.000000,80.739
900.000000,80.834
912.000000,80.913
925.000000,81.001
938.000000,81.092
950.000000,81.180
962.000000,81.270
975.000000,81.370
988.000000,81.471
1000.000000,81.567
1015.000000,81.690
1030.000000,81.815
1044.000000,81.932
1060.000000,82.066
1075.000000,82.192
1090.000000,82.318
1106.000000,82.450
1120.000000,82.565
1138.000000,82.710
1150.000000,82.806
1172.000000,82.983
1180.000000,83.048
1206.000000,83.261
1220.000000,83.376
1241.000000,83.543
1250.000000,83.612
1265.000000,83.723
1280.000000,83.830
1315.000000,84.073
1320.000000,84.107
1340.000000,84.242
1360.000000,84.375
1380.000000,84.506
1400.000000,84.635
1430.000000,84.826
1450.000000,84.952
1475.000000,85.109
1500.000000,85.265
1525.000000,85.421
1550.000000,85.577
1575.000000,85.733
1600.000000,85.890
1625.000000,86.046
1650.000000,86.203
1675.000000,86.360
1700.000000,86.516
1725.000000,86.672
1750.000000,86.828
1775.000000,86.984
1800.000000,87.139
1825.000000,87.294
1850.000000,87.446
1875.000000,87.598
1900.000000,87.748
1925.000000,87.895
1950.000000,88.040
1975.000000,88.182
2000.000000,88.320
2030.000000,88.480
2060.000000,88.633
2090.000000,88.778
2120.000000,88.914
2140.000000,88.999
2180.000000,89.156
2200.000000,89.227
2240.000000,89.352
2270.000000,89.432
2300.000000,89.498
2330.000000,89.552
2360.000000,89.591
2400.000000,89.622
2430.000000,89.630
2470.000000,89.621
2500.000000,89.601
2540.000000,89.558
2580.000000,89.497
2620.000000,89.421
2650.000000,89.355
2690.000000,89.259
2720.000000,89.181
2760.000000,89.071
2800.000000,88.956
2850.000000,88.808
2900.000000,88.659
2950.000000,88.511
3000.000000,88.365
3040.000000,88.252
3070.000000,88.169
3110.000000,88.063
3150.000000,87.960
3200.000000,87.837
3250.000000,87.722
3300.000000,87.615
3350.000000,87.515
3400.000000,87.422
3450.000000,87.337
3500.000000,87.259
3550.000000,87.188
3600.000000,87.124
3650.000000,87.068
3700.000000,87.018
3750.000000,86.974
3820.000000,86.922
3870.000000,86.891
3950.000000,86.851
4000.000000,86.832
4060.000000,86.812
4120.000000,86.798
4180.000000,86.787
4250.000000,86.778
4310.000000,86.771
4370.000000,86.765
4440.000000,86.755
4500.000000,86.743
