X,Y
20.000000,92.805
20.299999,92.857
20.600000,92.905
20.900000,92.950
21.200001,92.990
21.400000,93.016
21.799999,93.061
22.000000,93.081
22.400000,93.115
22.700001,93.137
23.000000,93.155
23.299999,93.171
23.600000,93.186
24.000000,93.206
24.299999,93.220
24.700001,93.240
25.000000,93.255
25.400000,93.275
25.799999,93.295
26.200001,93.315
26.500000,93.330
26.900000,93.351
27.200001,93.366
27.600000,93.386
28.000000,93.406
28.500000,93.429
29.000000,93.448
29.500000,93.463
30.000000,93.473
30.400000,93.478
30.700001,93.481
31.100000,93.483
31.500000,93.484
32.000000,93.484
32.500000,93.483
33.000000,93.481
33.500000,93.479
34.000000,93.477
34.500000,93.476
35.000000,93.476
35.500000,93.476
36.000000,93.474
36.500000,93.471
37.000000,93.467
37.500000,93.461
38.200001,93.451
38.700001,93.443
39.500000,93.430
40.000000,93.421
40.599998,93.409
41.200001,93.395
41.799999,93.381
42.500000,93.364
43.099998,93.349
43.700001,93.334
44.400002,93.315
45.000000,93.299
45.500000,93.286
46.200001,93.266
46.799999,93.249
47.500000,93.228
48.200001,93.206
48.700001,93.189
49.400002,93.167
50.000000,93.147
50.799999,93.120
51.500000,93.095
52.200001,93.070
53.000000,93.041
53.799999,93.011
54.500000,92.985
55.200001,92.958
56.000000,92.928
57.000000,92.889
58.000000,92.850
59.000000,92.811
60.000000,92.772
60.799999,92.740
61.500000,92.713
62.200001,92.686
63.000000,92.653
64.000000,92.611
65.000000,92.568
66.000000,92.525
67.000000,92.483
68.000000,92.439
69.000000,92.395
70.000000,92.350
71.000000,92.304
72.000000,92.257
73.000000,92.209
74.000000,92.160
75.000000,92.111
76.199997,92.050
77.500000,91.984
78.800003,91.913
80.000000,91.842
81.199997,91.764
82.500000,91.673
83.800003,91.582
85.000000,91.514
86.199997,91.464
87.500000,91.426
88.500000,91.403
90.000000,91.376
91.199997,91.355
92.500000,91.331
93.800003,91.308
95.000000,91.287
96.199997,91.266
97.500000,91.239
98.800003,91.206
100.000000,91.170
101.500000,91.126
103.000000,91.088
104.400002,91.059
106.000000,91.029
107.500000,91.000
109.000000,90.968
110.599998,90.928
112.000000,90.891
113.800003,90.840
115.000000,90.801
117.199997,90.724
118.000000,90.695
120.599998,90.592
122.000000,90.534
124.099998,90.448
125.000000,90.412
126.500000,90.353
128.000000,90.296
131.500000,90.165
132.000000,90.147
134.000000,90.076
136.000000,90.007
138.000000,89.939
140.000000,89.870
143.000000,89.768
145.000000,89.701
147.500000,89.620
150.000000,89.541
152.500000,89.461
155.000000,89.381
157.500000,89.301
160.000000,89.223
162.500000,89.150
165.000000,89.084
167.500000,89.025
170.000000,88.975
172.500000,88.933
175.000000,88.898
177.500000,88.869
180.000000,88.841
182.500000,88.810
185.000000,88.772
187.500000,88.725
190.000000,88.670
192.500000,88.611
195.000000,88.549
197.500000,88.485
200.000000,88.422
203.000000,88.346
206.000000,88.270
209.000000,88.196
212.000000,88.123
214.000000,88.075
218.000000,87.981
220.000000,87.934
224.000000,87.844
227.000000,87.778
230.000000,87.714
233.000000,87.651
236.000000,87.589
240.000000,87.508
243.000000,87.448
247.000000,87.369
250.000000,87.311
254.000000,87.236
258.000000,87.163
262.000000,87.093
265.000000,87.041
269.000000,86.973
272.000000,86.924
276.000000,86.858
280.000000,86.795
285.000000,86.718
290.000000,86.644
295.000000,86.572
300.000000,86.501
304.000000,86.445
307.000000,86.404
311.000000,86.351
315.000000,86.300
320.000000,86.237
325.000000,86.175
330.000000,86.114
335.000000,86.055
340.000000,85.998
345.000000,85.943
350.000000,85.889
355.000000,85.836
360.000000,85.785
365.000000,85.736
370.000000,85.689
375.000000,85.643
382.000000,85.581
387.000000,85.538
395.000000,85.472
400.000000,85.432
406.000000,85.386
412.000000,85.342
418.000000,85.300
425.000000,85.253
431.000000,85.215
437.000000,85.178
444.000000,85.136
450.000000,85.102
455.000000,85.074
462.000000,85.038
468.000000,85.009
475.000000,84.977
482.000000,84.946
487.000000,84.926
494.000000,84.898
500.000000,84.876
508.000000,84.848
515.000000,84.826
522.000000,84.805
530.000000,84.783
538.000000,84.763
545.000000,84.747
552.000000,84.733
560.000000,84.718
570.000000,84.702
580.000000,84.689
590.000000,84.679
600.000000,84.672
608.000000,84.668
615.000000,84.665
622.000000,84.664
630.000000,84.665
640.000000,84.668
650.000000,84.674
660.000000,84.682
670.000000,84.693
680.000000,84.706
690.000000,84.720
700.000000,84.736
710.000000,84.755
720.000000,84.776
730.000000,84.800
740.000000,84.825
750.000000,84.851
762.000000,84.881
775.000000,84.916
788.000000,84.962
800.000000,85.031
812.000000,85.132
825.000000,85.253
838.000000,85.353
850.000000,85.426
862.000000,85.492
875.000000,85.567
885.000000,85.633
900.000000,85.747
912.000000,85.844
925.000000,85.950
938.000000,86.056
950.000000,86.155
962.000000,86.255
975.000000,86.367
988.000000,86.481
1000.000000,86.589
1015.000000,86.726
1030.000000,86.867
1044.000000,86.999
1060.000000,87.152
1075.000000,87.295
1090.000000,87.439
1106.000000,87.593
1120.000000,87.727
1138.000000,87.899
1150.000000,88.013
1172.000000,88.219
1180.000000,88.293
1206.000000,88.530
1220.000000,88.655
1241.000000,88.837
1250.000000,88.913
1265.000000,89.038
1280.000000,89.161
1315.000000,89.433
1320.000000,89.470
1340.000000,89.615
1360.000000,89.753
1380.000000,89.883
1400.000000,90.005
1430.000000,90.172
1450.000000,90.272
1475.000000,90.385
1500.000000,90.481
1525.000000,90.561
1550.000000,90.624
1575.000000,90.669
1600.000000,90.696
1625.000000,90.706
1650.000000,90.699
1675.000000,90.677
1700.000000,90.638
1725.000000,90.585
1750.000000,90.518
1775.000000,90.438
1800.000000,90.348
1825.000000,90.248
1850.000000,90.140
1875.000000,90.027
1900.000000,89.909
1925.000000,89.787
1950.000000,89.663
1975.000000,89.536
2000.000000,89.410
2030.000000,89.258
2060.000000,89.108
2090.000000,88.962
2120.000000,88.821
2140.000000,88.730
2180.000000,88.556
2200.000000,88.474
2240.000000,88.319
2270.000000,88.211
2300.000000,88.112
2330.000000,88.020
2360.000000,87.938
2400.000000,87.844
2430.000000,87.785
2470.000000,87.720
2500.000000,87.684
2540.000000,87.649
2580.000000,87.631
2620.000000,87.630
2650.000000,87.640
2690.000000,87.670
2720.000000,87.703
2760.000000,87.763
2800.000000,87.840
2850.000000,87.958
2900.000000,88.099
2950.000000,88.263
3000.000000,88.449
3040.000000,88.614
3070.000000,88.746
3110.000000,88.933
3150.000000,89.130
3200.000000,89.390
3250.000000,89.660
3300.000000,89.938
3350.000000,90.216
3400.000000,90.489
3450.000000,90.747
3500.000000,90.978
3550.000000,91.168
3600.000000,91.307
3650.000000,91.384
3700.000000,91.393
3750.000000,91.334
3820.000000,91.138
3870.000000,90.929
3950.000000,90.511
4000.000000,90.223
4060.000000,89.880
4120.000000,89.569
4180.000000,89.310
4250.000000,89.090
4310.000000,88.972
4370.000000,88.912
4440.000000,88.896
4500.000000,88.915
4550.000000,88.947
4620.000000,89.011
4680.000000,89.080
4750.000000,89.179
4820.000000,89.292
4870.000000,89.378
4940.000000,89.497
5000.000000,89.588
5080.000000,89.680
5150.000000,89.724
5220.000000,89.730
5300.000000,89.692
5380.000000,89.617
5450.000000,89.533
5520.000000,89.438
5600.000000,89.324
5700.000000,89.176
5800.000000,89.028
5900.000000,88.879
6000.000000,88.732
6080.000000,88.620
6150.000000,88.528
6220.000000,88.444
6300.000000,88.361
6400.000000,88.281
6500.000000,88.234
6600.000000,88.226
