X,Y
20.000000,72.823761
20.299999,72.866058
20.600000,72.903946
20.900000,72.940048
21.200001,72.976646
21.400000,73.001961
21.799999,73.054428
22.000000,73.081177
22.400000,73.134369
22.700001,73.173172
23.000000,73.210876
23.299999,73.247940
23.600000,73.284775
24.000000,73.333908
24.299999,73.370522
24.700001,73.418098
25.000000,73.452194
25.400000,73.495102
25.799999,73.535461
26.200001,73.574135
26.500000,73.602463
26.900000,73.639427
27.200001,73.666351
27.600000,73.700790
28.000000,73.733269
28.500000,73.771255
29.000000,73.806969
29.500000,73.840919
30.000000,73.873566
30.400000,73.899269
30.700001,73.918678
31.100000,73.945160
31.500000,73.972374
32.000000,74.006584
32.500000,74.039169
33.000000,74.068436
33.500000,74.094223
34.000000,74.117783
34.500000,74.140968
35.000000,74.164963
35.500000,74.189857
36.000000,74.214577
36.500000,74.237175
37.000000,74.255333
37.500000,74.267555
38.200001,74.274963
38.700001,74.275612
39.500000,74.275200
40.000000,74.276993
40.599998,74.283112
41.200001,74.294250
41.799999,74.309769
42.500000,74.331047
43.099998,74.349617
43.700001,74.366989
44.400002,74.385040
45.000000,74.398613
45.500000,74.408707
46.200001,74.421242
46.799999,74.430527
47.500000,74.438820
48.200001,74.442551
48.700001,74.441643
49.400002,74.436066
50.000000,74.429672
50.799999,74.423744
51.500000,74.424576
52.200001,74.432594
53.000000,74.450035
53.799999,74.473076
54.500000,74.493622
55.200001,74.510452
56.000000,74.521988
57.000000,74.525070
58.000000,74.520638
59.000000,74.512947
60.000000,74.504387
60.799999,74.498383
61.500000,74.494385
62.200001,74.491432
63.000000,74.488235
64.000000,74.481956
65.000000,74.471237
66.000000,74.456665
67.000000,74.440208
68.000000,74.423622
69.000000,74.407944
70.000000,74.393478
71.000000,74.379761
72.000000,74.365547
73.000000,74.349106
74.000000,74.328506
75.000000,74.302177
76.199997,74.261314
77.500000,74.203972
78.800003,74.132095
80.000000,74.054703
81.199997,73.972534
82.500000,73.888649
83.800003,73.822411
85.000000,73.785622
86.199997,73.775024
87.500000,73.790466
88.500000,73.817551
90.000000,73.875175
91.199997,73.930550
92.500000,73.995506
93.800003,74.061264
95.000000,74.118019
96.199997,74.166557
97.500000,74.205879
98.800003,74.228935
100.000000,74.235329
101.500000,74.225624
103.000000,74.201645
104.400002,74.170296
106.000000,74.124840
107.500000,74.072655
109.000000,74.012924
110.599998,73.943893
112.000000,73.878113
113.800003,73.775665
115.000000,73.688431
117.199997,73.486824
118.000000,73.407379
120.599998,73.201904
122.000000,73.167618
124.099998,73.242958
125.000000,73.311615
126.500000,73.448235
128.000000,73.584183
131.500000,73.802925
132.000000,73.822021
134.000000,73.877640
136.000000,73.910126
138.000000,73.924919
140.000000,73.923347
143.000000,73.899178
145.000000,73.876564
147.500000,73.846283
150.000000,73.814751
152.500000,73.782402
155.000000,73.749275
157.500000,73.714432
160.000000,73.677826
162.500000,73.640907
165.000000,73.604942
167.500000,73.570198
170.000000,73.536369
172.500000,73.503143
175.000000,73.470436
177.500000,73.438232
180.000000,73.406364
182.500000,73.374680
185.000000,73.343071
187.500000,73.311363
190.000000,73.279327
192.500000,73.246925
195.000000,73.214348
197.500000,73.181686
200.000000,73.148750
203.000000,73.108322
206.000000,73.066269
209.000000,73.022278
212.000000,72.976456
214.000000,72.945145
218.000000,72.881859
220.000000,72.850578
224.000000,72.790283
227.000000,72.747215
230.000000,72.705345
233.000000,72.663834
236.000000,72.622047
240.000000,72.565536
243.000000,72.523056
247.000000,72.467270
250.000000,72.426132
254.000000,72.371361
258.000000,72.315811
262.000000,72.259171
265.000000,72.216217
269.000000,72.158981
272.000000,72.116470
276.000000,72.060616
280.000000,72.005775
285.000000,71.938164
290.000000,71.870354
295.000000,71.801109
300.000000,71.730217
304.000000,71.673019
307.000000,71.630394
311.000000,71.574547
315.000000,71.520226
320.000000,71.454544
325.000000,71.390900
330.000000,71.328529
335.000000,71.266739
340.000000,71.204865
345.000000,71.142517
350.000000,71.079742
355.000000,71.016754
360.000000,70.953773
365.000000,70.890923
370.000000,70.828331
375.000000,70.766159
382.000000,70.680145
387.000000,70.619652
395.000000,70.524796
400.000000,70.466721
406.000000,70.398117
412.000000,70.330360
418.000000,70.262863
425.000000,70.184059
431.000000,70.116547
437.000000,70.049484
444.000000,69.972366
450.000000,69.907471
455.000000,69.854233
462.000000,69.780853
468.000000,69.718987
475.000000,69.647926
482.000000,69.578018
487.000000,69.528854
494.000000,69.461220
500.000000,69.404434
508.000000,69.330444
515.000000,69.266983
522.000000,69.204201
530.000000,69.132652
538.000000,69.061157
545.000000,68.998810
552.000000,68.936974
560.000000,68.867386
570.000000,68.782700
580.000000,68.701057
590.000000,68.622444
600.000000,68.546486
608.000000,68.487473
615.000000,68.437027
622.000000,68.387589
630.000000,68.332291
640.000000,68.265244
650.000000,68.200844
660.000000,68.139191
670.000000,68.080002
680.000000,68.022957
690.000000,67.968025
700.000000,67.915993
710.000000,67.868500
720.000000,67.827354
