X,Y
20.000000,93.438
20.299999,93.469
20.600000,93.493
20.900000,93.511
21.200001,93.527
21.400000,93.540
21.799999,93.573
22.000000,93.594
22.400000,93.635
22.700001,93.658
23.000000,93.666
23.299999,93.657
23.600000,93.637
24.000000,93.608
24.299999,93.597
24.700001,93.605
25.000000,93.628
25.400000,93.666
25.799999,93.701
26.200001,93.726
26.500000,93.742
26.900000,93.764
27.200001,93.782
27.600000,93.807
28.000000,93.825
28.500000,93.832
29.000000,93.827
29.500000,93.822
30.000000,93.822
30.400000,93.823
30.700001,93.822
31.100000,93.815
31.500000,93.802
32.000000,93.783
32.500000,93.765
33.000000,93.754
33.500000,93.749
34.000000,93.748
34.500000,93.748
35.000000,93.747
35.500000,93.746
36.000000,93.746
36.500000,93.748
37.000000,93.751
37.500000,93.757
38.200001,93.769
38.700001,93.778
39.500000,93.783
40.000000,93.780
40.599998,93.769
41.200001,93.756
41.799999,93.744
42.500000,93.733
43.099998,93.723
43.700001,93.712
44.400002,93.700
45.000000,93.692
45.500000,93.687
46.200001,93.684
46.799999,93.682
47.500000,93.682
48.200001,93.677
48.700001,93.671
49.400002,93.658
50.000000,93.648
50.799999,93.637
51.500000,93.629
52.200001,93.620
53.000000,93.609
53.799999,93.598
54.500000,93.587
55.200001,93.578
56.000000,93.568
57.000000,93.558
58.000000,93.552
59.000000,93.548
60.000000,93.543
60.799999,93.535
61.500000,93.527
62.200001,93.518
63.000000,93.507
64.000000,93.492
65.000000,93.474
66.000000,93.455
67.000000,93.438
68.000000,93.424
69.000000,93.411
70.000000,93.397
71.000000,93.382
72.000000,93.365
73.000000,93.349
74.000000,93.335
75.000000,93.323
76.199997,93.307
77.500000,93.288
78.800003,93.269
80.000000,93.254
81.199997,93.240
82.500000,93.223
83.800003,93.202
85.000000,93.179
86.199997,93.153
87.500000,93.125
88.500000,93.103
90.000000,93.072
91.199997,93.045
92.500000,93.013
93.800003,92.979
95.000000,92.947
96.199997,92.917
97.500000,92.887
98.800003,92.858
100.000000,92.831
101.500000,92.797
103.000000,92.763
104.400002,92.733
106.000000,92.703
107.500000,92.680
109.000000,92.657
110.599998,92.627
112.000000,92.593
113.800003,92.551
115.000000,92.540
117.199997,92.585
118.000000,92.622
120.599998,92.809
122.000000,92.941
124.099998,93.148
125.000000,93.232
126.500000,93.353
128.000000,93.451
131.500000,93.586
132.000000,93.594
134.000000,93.604
136.000000,93.582
138.000000,93.545
140.000000,93.501
143.000000,93.434
145.000000,93.388
147.500000,93.332
150.000000,93.278
152.500000,93.224
155.000000,93.172
157.500000,93.119
160.000000,93.064
162.500000,93.008
165.000000,92.956
167.500000,92.907
170.000000,92.864
172.500000,92.822
175.000000,92.783
177.500000,92.744
180.000000,92.707
182.500000,92.672
185.000000,92.638
187.500000,92.606
190.000000,92.576
192.500000,92.548
195.000000,92.520
197.500000,92.492
200.000000,92.465
203.000000,92.433
206.000000,92.402
209.000000,92.371
212.000000,92.340
214.000000,92.318
218.000000,92.272
220.000000,92.248
224.000000,92.199
227.000000,92.162
230.000000,92.125
233.000000,92.086
236.000000,92.048
240.000000,91.997
243.000000,91.960
247.000000,91.912
250.000000,91.877
254.000000,91.833
258.000000,91.791
262.000000,91.751
265.000000,91.723
269.000000,91.686
272.000000,91.659
276.000000,91.621
280.000000,91.581
285.000000,91.529
290.000000,91.472
295.000000,91.411
300.000000,91.349
304.000000,91.302
307.000000,91.269
311.000000,91.230
315.000000,91.201
320.000000,91.180
325.000000,91.174
330.000000,91.175
335.000000,91.173
340.000000,91.162
345.000000,91.140
350.000000,91.108
355.000000,91.066
360.000000,91.016
365.000000,90.964
370.000000,90.911
375.000000,90.857
382.000000,90.778
387.000000,90.720
395.000000,90.631
400.000000,90.582
406.000000,90.527
412.000000,90.474
418.000000,90.419
425.000000,90.357
431.000000,90.307
437.000000,90.260
444.000000,90.204
450.000000,90.154
455.000000,90.111
462.000000,90.054
468.000000,90.006
475.000000,89.953
482.000000,89.898
487.000000,89.859
494.000000,89.806
500.000000,89.762
508.000000,89.705
515.000000,89.656
522.000000,89.607
530.000000,89.551
538.000000,89.496
545.000000,89.448
552.000000,89.400
560.000000,89.345
570.000000,89.278
580.000000,89.214
590.000000,89.154
600.000000,89.098
608.000000,89.057
615.000000,89.023
622.000000,88.991
630.000000,88.955
640.000000,88.911
650.000000,88.869
660.000000,88.828
670.000000,88.788
680.000000,88.749
690.000000,88.710
700.000000,88.672
710.000000,88.634
720.000000,88.597
730.000000,88.563
740.000000,88.532
750.000000,88.506
762.000000,88.482
775.000000,88.463
788.000000,88.452
800.000000,88.448
812.000000,88.447
825.000000,88.451
838.000000,88.458
850.000000,88.466
862.000000,88.477
875.000000,88.491
885.000000,88.504
900.000000,88.527
912.000000,88.549
925.000000,88.576
938.000000,88.609
950.000000,88.644
962.000000,88.683
975.000000,88.730
988.000000,88.782
1000.000000,88.833
1015.000000,88.900
1030.000000,88.969
1044.000000,89.034
1060.000000,89.108
1075.000000,89.178
1090.000000,89.247
1106.000000,89.319
1120.000000,89.382
1138.000000,89.462
1150.000000,89.516
1172.000000,89.613
1180.000000,89.649
1206.000000,89.763
1220.000000,89.824
1241.000000,89.915
1250.000000,89.953
1265.000000,90.016
1280.000000,90.078
1315.000000,90.213
1320.000000,90.231
1340.000000,90.302
1360.000000,90.369
1380.000000,90.434
1400.000000,90.497
1430.000000,90.592
1450.000000,90.657
1475.000000,90.741
1500.000000,90.827
1525.000000,90.916
1550.000000,91.008
1575.000000,91.103
1600.000000,91.197
1625.000000,91.288
1650.000000,91.371
1675.000000,91.447
1700.000000,91.518
1725.000000,91.584
1750.000000,91.646
1775.000000,91.704
1800.000000,91.759
1825.000000,91.809
1850.000000,91.855
1875.000000,91.894
1900.000000,91.926
1925.000000,91.950
1950.000000,91.967
1975.000000,91.979
2000.000000,91.985
2030.000000,91.984
2060.000000,91.976
2090.000000,91.957
2120.000000,91.928
2140.000000,91.902
2180.000000,91.840
2200.000000,91.804
2240.000000,91.727
2270.000000,91.664
2300.000000,91.597
2330.000000,91.524
2360.000000,91.448
2400.000000,91.338
2430.000000,91.248
2470.000000,91.119
2500.000000,91.016
2540.000000,90.872
2580.000000,90.723
2620.000000,90.571
2650.000000,90.456
2690.000000,90.307
2720.000000,90.198
2760.000000,90.061
2800.000000,89.933
2850.000000,89.782
2900.000000,89.643
2950.000000,89.517
3000.000000,89.410
3040.000000,89.338
3070.000000,89.292
3110.000000,89.237
3150.000000,89.188
3200.000000,89.135
3250.000000,89.089
3300.000000,89.051
3350.000000,89.021
3400.000000,88.996
3450.000000,88.972
3500.000000,88.944
3550.000000,88.908
3600.000000,88.860
3650.000000,88.797
3700.000000,88.716
3750.000000,88.615
3820.000000,88.442
3870.000000,88.293
3950.000000,88.016
4000.000000,87.819
4060.000000,87.563
4120.000000,87.288
4180.000000,87.004
4250.000000,86.673
4310.000000,86.399
4370.000000,86.145
4440.000000,85.886
4500.000000,85.702
4550.000000,85.580
4620.000000,85.463
4680.000000,85.413
4750.000000,85.416
4820.000000,85.480
4870.000000,85.561
4940.000000,85.717
5000.000000,85.886
5080.000000,86.150
5150.000000,86.408
5220.000000,86.682
5300.000000,87.001
5380.000000,87.315
5450.000000,87.579
5520.000000,87.829
5600.000000,88.097
5700.000000,88.403
5800.000000,88.678
5900.000000,88.929
6000.000000,89.164
6080.000000,89.346
6150.000000,89.496
6220.000000,89.630
6300.000000,89.750
6400.000000,89.855
6500.000000,90.024
6600.000000,90.419
6700.000000,91.014
6800.000000,91.684
6900.000000,92.375
7000.000000,93.082
7100.000000,93.799
7200.000000,94.501
7300.000000,95.145
7400.000000,95.678
7500.000000,96.048
7620.000000,96.221
7750.000000,96.055
7880.000000,95.561
8000.000000,94.896
8120.000000,94.115
8250.000000,93.221
8380.000000,92.336
8500.000000,91.556
8620.000000,90.816
8750.000000,90.058
8850.000000,89.498
9000.000000,88.680
9120.000000,88.034
9250.000000,87.337
9380.000000,86.662
9500.000000,86.082
9620.000000,85.547
9750.000000,84.989
9880.000000,84.396
10000.000000,83.778
10150.000000,82.933
10300.000000,82.179
10440.000000,81.751
10600.000000,81.651
10750.000000,81.835
10900.000000,82.198
11060.000000,82.752
11200.000000,83.380
11380.000000,84.385
11500.000000,85.155
11720.000000,86.626
11800.000000,87.120
12060.000000,88.226
12200.000000,88.346
12410.000000,87.801
12500.000000,87.324
12650.000000,86.286
12800.000000,85.056
13150.000000,82.123
13200.000000,81.747
13400.000000,80.433
13600.000000,79.460
13800.000000,78.852
14000.000000,78.633
14300.000000,79.144
14500.000000,80.143
14750.000000,82.122
15000.000000,84.564
15250.000000,86.848
15500.000000,88.355
15750.000000,88.669
16000.000000,87.667
16250.000000,85.453
16500.000000,82.240
16750.000000,78.277
17000.000000,73.800
17250.000000,69.002
17500.000000,64.047
17750.000000,59.075
18000.000000,54.212
18250.000000,49.602
18500.000000,45.557
18750.000000,42.682
19000.000000,41.252
19250.000000,40.704
19500.000000,40.477
19750.000000,40.401
