X,Y
20.000000,82.857
20.299999,82.899
20.600000,82.948
20.900000,82.996
21.200001,83.034
21.400000,83.050
21.799999,83.057
22.000000,83.050
22.400000,83.023
22.700001,83.001
23.000000,82.986
23.299999,82.978
23.600000,82.977
24.000000,82.980
24.299999,82.982
24.700001,82.982
25.000000,82.982
25.400000,82.990
25.799999,83.014
26.200001,83.057
26.500000,83.098
26.900000,83.158
27.200001,83.202
27.600000,83.253
28.000000,83.293
28.500000,83.329
29.000000,83.352
29.500000,83.366
30.000000,83.376
30.400000,83.380
30.700001,83.381
31.100000,83.374
31.500000,83.354
32.000000,83.315
32.500000,83.269
33.000000,83.230
33.500000,83.204
34.000000,83.188
34.500000,83.176
35.000000,83.171
35.500000,83.174
36.000000,83.182
36.500000,83.189
37.000000,83.192
37.500000,83.194
38.200001,83.197
38.700001,83.198
39.500000,83.185
40.000000,83.170
40.599998,83.150
41.200001,83.132
41.799999,83.114
42.500000,83.098
43.099998,83.094
43.700001,83.096
44.400002,83.083
45.000000,83.053
45.500000,83.027
46.200001,83.004
46.799999,82.985
47.500000,82.929
48.200001,82.848
48.700001,82.802
49.400002,82.775
50.000000,82.768
50.799999,82.738
51.500000,82.695
52.200001,82.662
53.000000,82.651
53.799999,82.650
54.500000,82.634
55.200001,82.592
56.000000,82.524
57.000000,82.457
58.000000,82.430
59.000000,82.400
60.000000,82.343
60.799999,82.294
61.500000,82.258
62.200001,82.229
63.000000,82.193
64.000000,82.134
65.000000,82.060
66.000000,81.989
67.000000,81.926
68.000000,81.871
69.000000,81.820
70.000000,81.769
71.000000,81.716
72.000000,81.661
73.000000,81.606
74.000000,81.556
75.000000,81.501
76.199997,81.420
77.500000,81.314
78.800003,81.205
80.000000,81.111
81.199997,81.026
82.500000,80.939
83.800003,80.853
85.000000,80.771
86.199997,80.683
87.500000,80.573
88.500000,80.475
90.000000,80.320
91.199997,80.201
92.500000,80.081
93.800003,79.957
95.000000,79.822
96.199997,79.653
97.500000,79.422
98.800003,79.148
100.000000,78.900
101.500000,78.686
103.000000,78.638
104.400002,78.729
106.000000,78.942
107.500000,79.191
109.000000,79.434
110.599998,79.638
112.000000,79.736
113.800003,79.744
115.000000,79.699
117.199997,79.569
118.000000,79.517
120.599998,79.347
122.000000,79.263
124.099998,79.144
125.000000,79.092
126.500000,79.004
128.000000,78.916
131.500000,78.746
132.000000,78.728
134.000000,78.656
136.000000,78.570
138.000000,78.467
140.000000,78.360
143.000000,78.232
145.000000,78.173
147.500000,78.115
150.000000,78.027
152.500000,77.887
155.000000,77.741
157.500000,77.624
160.000000,77.529
162.500000,77.435
165.000000,77.346
167.500000,77.275
170.000000,77.216
172.500000,77.152
175.000000,77.080
177.500000,77.015
180.000000,76.963
182.500000,76.909
185.000000,76.839
187.500000,76.763
190.000000,76.698
192.500000,76.653
195.000000,76.619
197.500000,76.583
200.000000,76.531
203.000000,76.450
206.000000,76.367
209.000000,76.298
212.000000,76.241
214.000000,76.203
218.000000,76.114
220.000000,76.064
224.000000,75.966
227.000000,75.898
230.000000,75.839
233.000000,75.793
236.000000,75.778
240.000000,75.828
243.000000,75.909
247.000000,76.030
250.000000,76.101
254.000000,76.144
258.000000,76.144
262.000000,76.126
265.000000,76.103
269.000000,76.059
272.000000,76.020
276.000000,75.969
280.000000,75.932
285.000000,75.904
290.000000,75.886
295.000000,75.866
300.000000,75.825
304.000000,75.788
307.000000,75.763
311.000000,75.737
315.000000,75.713
320.000000,75.686
325.000000,75.659
330.000000,75.638
335.000000,75.628
340.000000,75.621
345.000000,75.608
350.000000,75.592
355.000000,75.573
360.000000,75.553
365.000000,75.536
370.000000,75.522
375.000000,75.506
382.000000,75.479
387.000000,75.463
395.000000,75.443
400.000000,75.425
406.000000,75.399
412.000000,75.379
418.000000,75.375
425.000000,75.374
431.000000,75.361
437.000000,75.338
444.000000,75.314
450.000000,75.300
455.000000,75.282
462.000000,75.240
468.000000,75.195
475.000000,75.145
482.000000,75.106
487.000000,75.090
494.000000,75.085
500.000000,75.087
508.000000,75.095
515.000000,75.101
522.000000,75.099
530.000000,75.088
538.000000,75.075
545.000000,75.071
552.000000,75.075
560.000000,75.083
570.000000,75.083
580.000000,75.078
590.000000,75.077
600.000000,75.079
608.000000,75.080
615.000000,75.080
622.000000,75.080
630.000000,75.083
640.000000,75.087
650.000000,75.085
660.000000,75.082
670.000000,75.081
680.000000,75.082
690.000000,75.085
700.000000,75.089
710.000000,75.091
720.000000,75.092
730.000000,75.092
740.000000,75.095
750.000000,75.100
762.000000,75.108
775.000000,75.115
788.000000,75.122
800.000000,75.130
812.000000,75.139
825.000000,75.151
838.000000,75.165
850.000000,75.181
862.000000,75.200
875.000000,75.221
885.000000,75.236
900.000000,75.261
912.000000,75.285
925.000000,75.316
938.000000,75.352
950.000000,75.387
962.000000,75.424
975.000000,75.464
988.000000,75.504
1000.000000,75.544
1015.000000,75.596
1030.000000,75.650
1044.000000,75.699
1060.000000,75.756
1075.000000,75.810
1090.000000,75.865
1106.000000,75.924
1120.000000,75.975
1138.000000,76.041
1150.000000,76.085
1172.000000,76.160
1180.000000,76.185
1206.000000,76.263
1220.000000,76.303
1241.000000,76.359
1250.000000,76.382
1265.000000,76.419
1280.000000,76.454
1315.000000,76.527
1320.000000,76.536
1340.000000,76.572
1360.000000,76.606
1380.000000,76.638
1400.000000,76.668
1430.000000,76.709
1450.000000,76.735
1475.000000,76.768
1500.000000,76.803
1525.000000,76.838
1550.000000,76.872
1575.000000,76.906
1600.000000,76.942
1625.000000,76.981
1650.000000,77.022
1675.000000,77.064
1700.000000,77.110
1725.000000,77.158
1750.000000,77.210
1775.000000,77.265
1800.000000,77.324
1825.000000,77.385
1850.000000,77.451
1875.000000,77.521
1900.000000,77.593
1925.000000,77.669
1950.000000,77.748
1975.000000,77.831
2000.000000,77.919
2030.000000,78.031
2060.000000,78.149
2090.000000,78.272
2120.000000,78.399
2140.000000,78.486
2180.000000,78.666
2200.000000,78.760
2240.000000,78.953
2270.000000,79.105
2300.000000,79.261
2330.000000,79.423
2360.000000,79.588
2400.000000,79.814
2430.000000,79.985
2470.000000,80.216
2500.000000,80.389
2540.000000,80.622
2580.000000,80.857
2620.000000,81.096
2650.000000,81.279
2690.000000,81.538
2720.000000,81.746
2760.000000,82.040
2800.000000,82.338
2850.000000,82.688
2900.000000,82.992
2950.000000,83.250
3000.000000,83.469
3040.000000,83.618
3070.000000,83.717
3110.000000,83.830
3150.000000,83.921
3200.000000,84.004
3250.000000,84.054
3300.000000,84.070
3350.000000,84.052
3400.000000,83.998
3450.000000,83.903
3500.000000,83.772
3550.000000,83.613
3600.000000,83.446
3650.000000,83.289
3700.000000,83.151
3750.000000,83.025
3820.000000,82.840
3870.000000,82.687
3950.000000,82.418
4000.000000,82.266
4060.000000,82.137
4120.000000,82.074
4180.000000,82.062
4250.000000,82.077
4310.000000,82.095
4370.000000,82.110
4440.000000,82.119
4500.000000,82.116
4550.000000,82.106
4620.000000,82.080
4680.000000,82.048
4750.000000,81.998
4820.000000,81.938
