X,Y
20.000000,89.505432
20.299999,89.544739
20.600000,89.580841
20.900000,89.614517
21.200001,89.646454
21.400000,89.667114
21.799999,89.707253
22.000000,89.726799
22.400000,89.764740
22.700001,89.791740
23.000000,89.817123
23.299999,89.840919
23.600000,89.863533
24.000000,89.892876
24.299999,89.915123
24.700001,89.945709
25.000000,89.969284
25.400000,90.000992
25.799999,90.032227
26.200001,90.062485
26.500000,90.084381
26.900000,90.112427
27.200001,90.132507
27.600000,90.157852
28.000000,90.181274
28.500000,90.207375
29.000000,90.229652
29.500000,90.248383
30.000000,90.264351
30.400000,90.275497
30.700001,90.282898
31.100000,90.291389
31.500000,90.298454
32.000000,90.306084
32.500000,90.313705
33.000000,90.322067
33.500000,90.330849
34.000000,90.339394
34.500000,90.347610
35.000000,90.355835
35.500000,90.364212
36.000000,90.372086
36.500000,90.378250
37.000000,90.381706
37.500000,90.382362
38.200001,90.380066
38.700001,90.377304
39.500000,90.371643
40.000000,90.367180
40.599998,90.361023
41.200001,90.354416
41.799999,90.347610
42.500000,90.339455
43.099998,90.332619
43.700001,90.326225
44.400002,90.319084
45.000000,90.312851
45.500000,90.307495
46.200001,90.299217
46.799999,90.290131
47.500000,90.277145
48.200001,90.265114
48.700001,90.258583
49.400002,90.249725
50.000000,90.238327
50.799999,90.216904
51.500000,90.197495
52.200001,90.180939
53.000000,90.164444
53.799999,90.148460
54.500000,90.134750
55.200001,90.121399
56.000000,90.104729
57.000000,90.077156
58.000000,90.043243
59.000000,90.009705
60.000000,89.977623
60.799999,89.950638
61.500000,89.925919
62.200001,89.901688
63.000000,89.875893
64.000000,89.844780
65.000000,89.811806
66.000000,89.777863
67.000000,89.744492
68.000000,89.711815
69.000000,89.681686
70.000000,89.654556
71.000000,89.625931
72.000000,89.591843
73.000000,89.551918
74.000000,89.507874
75.000000,89.463417
76.199997,89.414047
77.500000,89.366600
78.800003,89.322777
80.000000,89.278847
81.199997,89.228241
82.500000,89.169304
83.800003,89.109352
85.000000,89.052887
86.199997,88.994293
87.500000,88.929260
88.500000,88.878510
90.000000,88.801636
91.199997,88.741066
92.500000,88.677917
93.800003,88.616638
95.000000,88.559853
96.199997,88.501541
97.500000,88.436638
98.800003,88.373779
100.000000,88.324669
101.500000,88.286797
103.000000,88.280731
104.400002,88.295486
106.000000,88.318909
107.500000,88.336258
109.000000,88.343628
110.599998,88.335419
112.000000,88.314545
113.800003,88.275719
115.000000,88.246063
117.199997,88.186935
118.000000,88.163948
120.599998,88.085587
122.000000,88.041168
124.099998,87.971893
125.000000,87.942055
126.500000,87.892990
128.000000,87.844597
131.500000,87.729599
132.000000,87.712860
134.000000,87.646568
136.000000,87.583168
138.000000,87.521736
140.000000,87.459496
143.000000,87.363174
145.000000,87.298363
147.500000,87.217682
150.000000,87.138374
152.500000,87.060074
155.000000,86.981468
157.500000,86.902786
160.000000,86.825218
162.500000,86.749329
165.000000,86.675186
167.500000,86.602341
170.000000,86.529709
172.500000,86.456062
175.000000,86.382126
177.500000,86.310654
180.000000,86.243179
182.500000,86.179306
185.000000,86.118454
187.500000,86.060890
190.000000,86.007401
192.500000,85.956741
195.000000,85.906700
197.500000,85.856781
200.000000,85.807503
203.000000,85.748688
206.000000,85.687714
209.000000,85.622627
212.000000,85.555046
214.000000,85.510551
218.000000,85.429253
220.000000,85.394920
224.000000,85.342804
227.000000,85.317459
230.000000,85.298981
233.000000,85.280670
236.000000,85.256897
240.000000,85.212547
243.000000,85.170135
247.000000,85.104370
250.000000,85.051598
254.000000,84.980721
258.000000,84.909958
262.000000,84.839294
265.000000,84.786896
269.000000,84.718643
272.000000,84.668533
276.000000,84.602577
280.000000,84.538422
285.000000,84.462631
290.000000,84.390503
295.000000,84.319313
300.000000,84.248672
304.000000,84.193703
