X,Y
20.000000,81.394608
20.299999,81.436569
20.600000,81.478722
20.900000,81.520096
21.200001,81.559456
21.400000,81.584068
21.799999,81.629265
22.000000,81.649994
22.400000,81.688522
22.700001,81.715683
23.000000,81.742020
23.299999,81.767807
23.600000,81.793243
24.000000,81.826782
24.299999,81.851776
24.700001,81.884888
25.000000,81.909340
25.400000,81.940948
25.799999,81.970833
26.200001,81.998901
26.500000,82.018997
26.900000,82.044937
27.200001,82.063896
27.600000,82.088379
28.000000,82.111435
28.500000,82.137695
29.000000,82.161423
29.500000,82.183487
30.000000,82.204529
30.400000,82.220833
30.700001,82.232880
31.100000,82.248985
31.500000,82.265251
32.000000,82.285095
32.500000,82.302689
33.000000,82.316864
33.500000,82.328979
34.000000,82.342209
34.500000,82.358658
35.000000,82.377182
35.500000,82.394363
36.000000,82.407822
36.500000,82.418076
37.000000,82.427673
37.500000,82.438583
38.200001,82.455383
38.700001,82.466087
39.500000,82.477943
40.000000,82.483101
40.599998,82.489204
41.200001,82.496567
41.799999,82.504776
42.500000,82.513733
43.099998,82.519821
43.700001,82.525040
44.400002,82.531830
45.000000,82.539070
45.500000,82.545799
46.200001,82.555939
46.799999,82.566177
47.500000,82.581276
48.200001,82.597343
48.700001,82.605942
49.400002,82.609985
50.000000,82.606140
50.799999,82.595695
51.500000,82.587265
52.200001,82.583260
53.000000,82.585510
53.799999,82.594788
54.500000,82.608536
55.200001,82.624443
56.000000,82.635559
57.000000,82.629700
58.000000,82.614250
59.000000,82.602974
60.000000,82.595810
60.799999,82.590538
61.500000,82.584984
62.200001,82.578255
63.000000,82.569542
64.000000,82.558823
65.000000,82.551147
66.000000,82.546867
67.000000,82.543999
68.000000,82.542915
69.000000,82.544571
70.000000,82.546425
71.000000,82.545647
72.000000,82.541435
73.000000,82.532471
74.000000,82.518425
75.000000,82.503342
76.199997,82.489731
77.500000,82.479729
78.800003,82.472908
80.000000,82.467438
81.199997,82.458557
82.500000,82.445152
83.800003,82.431137
85.000000,82.419655
86.199997,82.410049
87.500000,82.400330
88.500000,82.391884
90.000000,82.377708
91.199997,82.367149
92.500000,82.356934
93.800003,82.345566
95.000000,82.332703
96.199997,82.318207
97.500000,82.301682
98.800003,82.285225
100.000000,82.270889
101.500000,82.254356
103.000000,82.237534
104.400002,82.219597
106.000000,82.197495
107.500000,82.178116
109.000000,82.162926
110.599998,82.151550
112.000000,82.141769
113.800003,82.123962
115.000000,82.108574
117.199997,82.077156
118.000000,82.064934
120.599998,82.025558
122.000000,82.008118
124.099998,81.984352
125.000000,81.973450
126.500000,81.954056
128.000000,81.933411
131.500000,81.884377
132.000000,81.877754
134.000000,81.851227
136.000000,81.821869
138.000000,81.789833
140.000000,81.758743
143.000000,81.715820
145.000000,81.687225
147.500000,81.649963
150.000000,81.613174
152.500000,81.577385
155.000000,81.538811
157.500000,81.495583
160.000000,81.449516
162.500000,81.404854
165.000000,81.361961
167.500000,81.316338
170.000000,81.263626
172.500000,81.204399
175.000000,81.142365
177.500000,81.079163
180.000000,81.016281
182.500000,80.957916
185.000000,80.908707
187.500000,80.872200
190.000000,80.849106
192.500000,80.838150
195.000000,80.836212
197.500000,80.837372
200.000000,80.835724
203.000000,80.825699
206.000000,80.806618
209.000000,80.780060
212.000000,80.747719
214.000000,80.724258
218.000000,80.675888
220.000000,80.650696
224.000000,80.595200
227.000000,80.549232
230.000000,80.502403
233.000000,80.457344
236.000000,80.415451
240.000000,80.364075
243.000000,80.325409
247.000000,80.268448
250.000000,80.222618
254.000000,80.161118
258.000000,80.100784
262.000000,80.041351
265.000000,79.997704
269.000000,79.940933
272.000000,79.898605
276.000000,79.840912
280.000000,79.781281
285.000000,79.707375
290.000000,79.637878
295.000000,79.569717
300.000000,79.499001
304.000000,79.441292
307.000000,79.398300
311.000000,79.341843
315.000000,79.286339
320.000000,79.218353
325.000000,79.152374
330.000000,79.089508
335.000000,79.030937
340.000000,78.976151
345.000000,78.923668
350.000000,78.873199
355.000000,78.824760
360.000000,78.778099
365.000000,78.732224
370.000000,78.686317
375.000000,78.640114
