X,Y
20.299999,81.784889
20.600000,81.836037
20.900000,81.884933
21.200001,81.934868
21.400000,81.966537
21.799999,82.020454
22.000000,82.040642
22.400000,82.066872
22.700001,82.079414
23.000000,82.093506
23.299999,82.114761
23.600000,82.144363
24.000000,82.192322
24.299999,82.227043
24.700001,82.262642
25.000000,82.279907
25.400000,82.296402
25.799999,82.317726
26.200001,82.351257
26.500000,82.381584
26.900000,82.420013
27.200001,82.442444
27.600000,82.465332
28.000000,82.492538
28.500000,82.550323
29.000000,82.623497
29.500000,82.671761
30.000000,82.667030
30.400000,82.635704
30.700001,82.610184
31.100000,82.588837
31.500000,82.585808
32.000000,82.598679
32.500000,82.619888
33.000000,82.648697
33.500000,82.680183
34.000000,82.695770
34.500000,82.684013
35.000000,82.659546
35.500000,82.650902
36.000000,82.666946
36.500000,82.690323
37.000000,82.701164
37.500000,82.699844
38.200001,82.704544
38.700001,82.721146
39.500000,82.743317
40.000000,82.735168
40.599998,82.701736
41.200001,82.671265
41.799999,82.677681
42.500000,82.716087
43.099998,82.710373
43.700001,82.659180
44.400002,82.634491
45.000000,82.674080
45.500000,82.687531
46.200001,82.644363
46.799999,82.656204
47.500000,82.751938
48.200001,82.708992
48.700001,82.594208
49.400002,82.594032
50.000000,82.758530
50.799999,82.782120
51.500000,82.644714
52.200001,82.627274
53.000000,82.514008
53.799999,82.364441
54.500000,82.637199
55.200001,82.868370
56.000000,82.640244
57.000000,82.456589
58.000000,82.477325
59.000000,82.340042
60.000000,82.411339
60.799999,82.374489
61.500000,82.300903
62.200001,82.253899
63.000000,82.226852
64.000000,82.257072
65.000000,82.258652
66.000000,82.207977
67.000000,82.112167
68.000000,82.132202
69.000000,82.210678
70.000000,82.172302
71.000000,82.129395
72.000000,82.156120
73.000000,82.043312
74.000000,81.909073
75.000000,81.908943
76.199997,81.881020
77.500000,81.792915
78.800003,81.498856
80.000000,81.828079
81.199997,81.739563
82.500000,81.271317
83.800003,81.166359
85.000000,81.153526
86.199997,81.495308
87.500000,81.774330
88.500000,83.439438
90.000000,82.243729
91.199997,80.579025
92.500000,82.476425
93.800003,82.326866
95.000000,81.731323
96.199997,81.652657
97.500000,81.175117
98.800003,81.826088
100.000000,83.966904
101.500000,81.306320
103.000000,81.696045
104.400002,81.242012
106.000000,81.038071
107.500000,81.071777
109.000000,81.009399
110.599998,81.052734
112.000000,80.903366
113.800003,80.733841
115.000000,79.939613
117.199997,80.600853
118.000000,80.522614
120.599998,80.721588
122.000000,80.852074
124.099998,80.424210
125.000000,80.515518
126.500000,80.449203
128.000000,80.411636
131.500000,80.146965
132.000000,80.046158
134.000000,79.543823
136.000000,80.204185
138.000000,79.984497
140.000000,79.935623
143.000000,79.946526
145.000000,78.959015
147.500000,79.635513
150.000000,79.589745
152.500000,79.532410
155.000000,79.397728
157.500000,79.385742
160.000000,79.408501
162.500000,79.415039
165.000000,79.327759
167.500000,79.169670
170.000000,79.007217
172.500000,78.918007
175.000000,78.912933
177.500000,78.851379
