X,Y
20.000000,85.815
20.299999,85.909
20.600000,85.995
20.900000,86.074
21.200001,86.144
21.400000,86.186
21.799999,86.262
22.000000,86.296
22.400000,86.356
22.700001,86.395
23.000000,86.429
23.299999,86.459
23.600000,86.486
24.000000,86.519
24.299999,86.544
24.700001,86.578
25.000000,86.605
25.400000,86.642
25.799999,86.681
26.200001,86.722
26.500000,86.756
26.900000,86.802
27.200001,86.838
27.600000,86.888
28.000000,86.936
28.500000,86.994
29.000000,87.047
29.500000,87.092
30.000000,87.130
30.400000,87.155
30.700001,87.171
31.100000,87.191
31.500000,87.208
32.000000,87.226
32.500000,87.241
33.000000,87.254
33.500000,87.265
34.000000,87.276
34.500000,87.287
35.000000,87.302
35.500000,87.321
36.000000,87.340
36.500000,87.357
37.000000,87.371
37.500000,87.382
38.200001,87.395
38.700001,87.402
39.500000,87.411
40.000000,87.413
40.599998,87.414
41.200001,87.413
41.799999,87.411
42.500000,87.408
43.099998,87.406
43.700001,87.403
44.400002,87.401
45.000000,87.399
45.500000,87.397
46.200001,87.389
46.799999,87.379
47.500000,87.365
48.200001,87.354
48.700001,87.347
49.400002,87.339
50.000000,87.332
50.799999,87.322
51.500000,87.309
52.200001,87.291
53.000000,87.270
53.799999,87.249
54.500000,87.232
55.200001,87.214
56.000000,87.194
57.000000,87.169
58.000000,87.142
59.000000,87.113
60.000000,87.082
60.799999,87.054
61.500000,87.027
62.200001,87.000
63.000000,86.968
64.000000,86.927
65.000000,86.885
66.000000,86.842
67.000000,86.799
68.000000,86.757
69.000000,86.719
70.000000,86.682
71.000000,86.644
72.000000,86.605
73.000000,86.569
74.000000,86.538
75.000000,86.514
76.199997,86.488
77.500000,86.453
78.800003,86.407
80.000000,86.362
81.199997,86.313
82.500000,86.249
83.800003,86.171
85.000000,86.105
86.199997,86.072
87.500000,86.059
88.500000,86.045
90.000000,86.005
91.199997,85.963
92.500000,85.925
93.800003,85.912
95.000000,85.927
96.199997,85.958
97.500000,85.995
98.800003,86.023
100.000000,86.042
101.500000,86.058
103.000000,86.069
104.400002,86.072
106.000000,86.060
107.500000,86.035
109.000000,85.998
110.599998,85.955
112.000000,85.919
113.800003,85.872
115.000000,85.836
117.199997,85.767
118.000000,85.744
120.599998,85.674
122.000000,85.635
124.099998,85.581
125.000000,85.559
126.500000,85.522
128.000000,85.485
131.500000,85.390
132.000000,85.376
134.000000,85.322
136.000000,85.269
138.000000,85.216
140.000000,85.164
143.000000,85.088
145.000000,85.038
147.500000,84.977
150.000000,84.919
152.500000,84.858
155.000000,84.795
157.500000,84.733
160.000000,84.672
162.500000,84.612
165.000000,84.552
167.500000,84.494
170.000000,84.438
172.500000,84.387
175.000000,84.341
177.500000,84.303
180.000000,84.273
182.500000,84.249
185.000000,84.227
187.500000,84.203
190.000000,84.177
192.500000,84.145
195.000000,84.110
197.500000,84.072
200.000000,84.033
203.000000,83.989
206.000000,83.951
209.000000,83.916
212.000000,83.884
214.000000,83.864
218.000000,83.829
220.000000,83.811
224.000000,83.775
227.000000,83.745
230.000000,83.712
233.000000,83.678
236.000000,83.641
240.000000,83.591
243.000000,83.553
247.000000,83.501
250.000000,83.463
254.000000,83.415
258.000000,83.369
262.000000,83.323
265.000000,83.288
269.000000,83.242
272.000000,83.209
276.000000,83.165
280.000000,83.123
285.000000,83.071
290.000000,83.022
295.000000,82.975
300.000000,82.928
304.000000,82.891
307.000000,82.863
311.000000,82.827
315.000000,82.792
320.000000,82.748
325.000000,82.706
330.000000,82.665
335.000000,82.625
340.000000,82.586
345.000000,82.549
350.000000,82.512
355.000000,82.479
360.000000,82.447
365.000000,82.415
370.000000,82.383
375.000000,82.351
382.000000,82.307
387.000000,82.277
395.000000,82.231
400.000000,82.204
406.000000,82.171
412.000000,82.141
418.000000,82.111
425.000000,82.079
431.000000,82.051
437.000000,82.025
444.000000,81.995
450.000000,81.970
455.000000,81.951
462.000000,81.924
468.000000,81.902
475.000000,81.877
482.000000,81.853
487.000000,81.837
494.000000,81.815
500.000000,81.797
508.000000,81.774
515.000000,81.756
522.000000,81.739
530.000000,81.721
538.000000,81.704
545.000000,81.691
552.000000,81.678
560.000000,81.664
570.000000,81.650
580.000000,81.638
590.000000,81.629
600.000000,81.621
608.000000,81.616
615.000000,81.612
622.000000,81.610
630.000000,81.608
640.000000,81.608
650.000000,81.609
660.000000,81.613
670.000000,81.618
680.000000,81.626
690.000000,81.637
700.000000,81.650
710.000000,81.666
720.000000,81.684
730.000000,81.704
740.000000,81.726
750.000000,81.751
762.000000,81.783
775.000000,81.821
788.000000,81.865
800.000000,81.909
812.000000,81.956
825.000000,82.011
838.000000,82.070
850.000000,82.128
862.000000,82.188
875.000000,82.257
885.000000,82.313
900.000000,82.400
912.000000,82.473
925.000000,82.555
938.000000,82.639
950.000000,82.717
962.000000,82.797
975.000000,82.883
988.000000,82.972
1000.000000,83.056
1015.000000,83.169
1030.000000,83.300
1044.000000,83.445
1060.000000,83.637
1075.000000,83.829
1090.000000,84.019
1106.000000,84.205
1120.000000,84.347
1138.000000,84.505
1150.000000,84.603
1172.000000,84.775
1180.000000,84.837
1206.000000,85.042
1220.000000,85.153
1241.000000,85.320
1250.000000,85.392
1265.000000,85.512
1280.000000,85.632
1315.000000,85.913
1320.000000,85.953
1340.000000,86.115
1360.000000,86.277
1380.000000,86.439
1400.000000,86.603
1430.000000,86.851
1450.000000,87.020
1475.000000,87.235
1500.000000,87.453
1525.000000,87.676
1550.000000,87.903
1575.000000,88.135
1600.000000,88.372
1625.000000,88.613
1650.000000,88.860
1675.000000,89.112
1700.000000,89.368
1725.000000,89.628
1750.000000,89.892
1775.000000,90.159
1800.000000,90.428
1825.000000,90.701
1850.000000,90.978
1875.000000,91.263
1900.000000,91.558
1925.000000,91.860
1950.000000,92.162
1975.000000,92.454
2000.000000,92.729
2030.000000,93.029
2060.000000,93.289
2090.000000,93.509
2120.000000,93.684
2140.000000,93.777
2180.000000,93.904
2200.000000,93.940
2240.000000,93.959
2270.000000,93.923
2300.000000,93.839
2330.000000,93.706
2360.000000,93.526
2400.000000,93.224
2430.000000,92.961
2470.000000,92.580
2500.000000,92.280
2540.000000,91.869
2580.000000,91.449
2620.000000,91.024
2650.000000,90.710
2690.000000,90.319
2720.000000,90.066
2760.000000,89.804
2800.000000,89.625
2850.000000,89.468
2900.000000,89.309
2950.000000,89.111
3000.000000,88.880
3040.000000,88.685
3070.000000,88.538
3110.000000,88.347
3150.000000,88.164
3200.000000,87.953
3250.000000,87.760
3300.000000,87.591
3350.000000,87.447
3400.000000,87.326
3450.000000,87.225
3500.000000,87.137
3550.000000,87.063
3600.000000,87.008
3650.000000,86.978
3700.000000,86.974
3750.000000,86.995
3820.000000,87.060
3870.000000,87.128
3950.000000,87.271
4000.000000,87.383
4060.000000,87.540
4120.000000,87.725
4180.000000,87.941
4250.000000,88.231
4310.000000,88.512
4370.000000,88.822
4440.000000,89.221
4500.000000,89.592
4550.000000,89.921
4620.000000,90.406
4680.000000,90.838
4750.000000,91.347
4820.000000,91.839
4870.000000,92.163
4940.000000,92.551
5000.000000,92.800
5080.000000,92.975
5150.000000,92.960
5220.000000,92.776
5300.000000,92.368
5380.000000,91.773
5450.000000,91.135
5520.000000,90.452
5600.000000,89.729
5700.000000,88.983
5800.000000,88.252
5900.000000,87.454
6000.000000,86.661
6080.000000,86.070
6150.000000,85.596
6220.000000,85.164
6300.000000,84.721
6400.000000,84.240
6500.000000,83.835
6600.000000,83.503
6700.000000,83.243
6800.000000,83.055
6900.000000,82.942
7000.000000,82.909
7100.000000,82.963
7200.000000,83.109
7300.000000,83.354
7400.000000,83.706
7500.000000,84.170
7620.000000,84.882
7750.000000,85.817
7880.000000,86.822
8000.000000,87.645
8120.000000,88.166
8250.000000,88.190
8380.000000,87.556
8500.000000,86.436
8620.000000,84.940
8750.000000,83.091
8850.000000,81.625
9000.000000,79.502
9120.000000,77.939
9250.000000,76.404
9380.000000,75.030
9500.000000,73.891
9620.000000,72.866
9750.000000,71.872
9880.000000,70.978
10000.000000,70.230
10150.000000,69.409
10300.000000,68.745
10440.000000,68.308
10600.000000,68.068
10750.000000,68.083
10900.000000,68.245
11060.000000,68.443
11200.000000,68.558
11380.000000,68.589
11500.000000,68.551
11720.000000,68.436
11800.000000,68.399
12060.000000,68.368
12200.000000,68.438
12410.000000,68.712
12500.000000,68.908
12650.000000,69.351
12800.000000,69.930
13150.000000,71.678
13200.000000,71.978
13400.000000,73.377
13600.000000,75.185
13800.000000,77.404
14000.000000,79.832
14300.000000,83.060
14500.000000,84.358
14750.000000,84.562
15000.000000,83.298
15250.000000,81.219
15500.000000,79.176
15750.000000,77.907
16000.000000,77.730
16250.000000,78.356
16500.000000,79.081
16750.000000,79.199
17000.000000,78.296
17250.000000,76.369
17500.000000,73.694
17750.000000,70.625
18000.000000,67.496
18250.000000,64.586
18500.000000,62.083
18750.000000,60.018
19000.000000,58.283
19250.000000,56.744
19500.000000,55.339
19750.000000,54.144
