X,Y
20.000000,91.418
20.299999,91.450
20.600000,91.465
20.900000,91.472
21.200001,91.481
21.400000,91.490
21.799999,91.506
22.000000,91.510
22.400000,91.498
22.700001,91.471
23.000000,91.438
23.299999,91.412
23.600000,91.408
24.000000,91.442
24.299999,91.491
24.700001,91.560
25.000000,91.593
25.400000,91.596
25.799999,91.553
26.200001,91.490
26.500000,91.448
26.900000,91.416
27.200001,91.409
27.600000,91.417
28.000000,91.427
28.500000,91.427
29.000000,91.411
29.500000,91.385
30.000000,91.358
30.400000,91.338
30.700001,91.326
31.100000,91.316
31.500000,91.313
32.000000,91.312
32.500000,91.312
33.000000,91.311
33.500000,91.309
34.000000,91.302
34.500000,91.283
35.000000,91.252
35.500000,91.221
36.000000,91.204
36.500000,91.203
37.000000,91.206
37.500000,91.203
38.200001,91.187
38.700001,91.180
39.500000,91.188
40.000000,91.192
40.599998,91.181
41.200001,91.145
41.799999,91.089
42.500000,91.017
43.099998,90.963
43.700001,90.920
44.400002,90.878
45.000000,90.843
45.500000,90.813
46.200001,90.768
46.799999,90.733
47.500000,90.700
48.200001,90.672
48.700001,90.649
49.400002,90.609
50.000000,90.568
50.799999,90.517
51.500000,90.481
52.200001,90.452
53.000000,90.419
53.799999,90.383
54.500000,90.350
55.200001,90.317
56.000000,90.280
57.000000,90.237
58.000000,90.195
59.000000,90.145
60.000000,90.087
60.799999,90.040
61.500000,89.998
62.200001,89.955
63.000000,89.903
64.000000,89.841
65.000000,89.789
66.000000,89.742
67.000000,89.693
68.000000,89.640
69.000000,89.585
70.000000,89.531
71.000000,89.478
72.000000,89.428
73.000000,89.380
74.000000,89.329
75.000000,89.274
76.199997,89.204
77.500000,89.128
78.800003,89.048
80.000000,88.973
81.199997,88.905
82.500000,88.837
83.800003,88.765
85.000000,88.694
86.199997,88.626
87.500000,88.555
88.500000,88.502
90.000000,88.421
91.199997,88.350
92.500000,88.265
93.800003,88.169
95.000000,88.074
96.199997,87.989
97.500000,87.923
98.800003,87.871
100.000000,87.825
101.500000,87.773
103.000000,87.734
104.400002,87.708
106.000000,87.679
107.500000,87.654
109.000000,87.637
110.599998,87.616
112.000000,87.589
113.800003,87.542
115.000000,87.504
117.199997,87.419
118.000000,87.385
120.599998,87.274
122.000000,87.214
124.099998,87.120
125.000000,87.082
126.500000,87.022
128.000000,86.965
131.500000,86.815
132.000000,86.793
134.000000,86.716
136.000000,86.649
138.000000,86.584
140.000000,86.513
143.000000,86.397
145.000000,86.323
147.500000,86.237
150.000000,86.149
152.500000,86.062
155.000000,85.980
157.500000,85.903
160.000000,85.824
162.500000,85.737
165.000000,85.648
167.500000,85.560
170.000000,85.473
172.500000,85.388
175.000000,85.308
177.500000,85.231
180.000000,85.155
182.500000,85.082
185.000000,85.018
187.500000,84.967
190.000000,84.923
192.500000,84.879
195.000000,84.831
197.500000,84.780
200.000000,84.727
203.000000,84.662
206.000000,84.605
209.000000,84.561
212.000000,84.528
214.000000,84.509
218.000000,84.465
220.000000,84.438
224.000000,84.370
227.000000,84.309
230.000000,84.244
233.000000,84.178
236.000000,84.113
240.000000,84.028
243.000000,83.970
247.000000,83.896
250.000000,83.843
254.000000,83.773
258.000000,83.702
262.000000,83.633
265.000000,83.584
269.000000,83.520
272.000000,83.472
276.000000,83.408
280.000000,83.345
285.000000,83.274
290.000000,83.208
295.000000,83.143
300.000000,83.075
304.000000,83.021
307.000000,82.982
311.000000,82.933
315.000000,82.884
320.000000,82.823
325.000000,82.761
330.000000,82.704
335.000000,82.652
340.000000,82.606
345.000000,82.561
350.000000,82.514
355.000000,82.466
360.000000,82.420
365.000000,82.375
370.000000,82.331
375.000000,82.286
382.000000,82.227
387.000000,82.189
395.000000,82.133
400.000000,82.098
406.000000,82.054
412.000000,82.010
418.000000,81.966
425.000000,81.918
431.000000,81.883
437.000000,81.851
444.000000,81.812
450.000000,81.770
455.000000,81.734
462.000000,81.703
468.000000,81.692
475.000000,81.676
482.000000,81.648
487.000000,81.624
494.000000,81.590
500.000000,81.562
508.000000,81.526
515.000000,81.496
522.000000,81.468
530.000000,81.437
538.000000,81.408
545.000000,81.383
552.000000,81.363
560.000000,81.348
570.000000,81.332
580.000000,81.314
590.000000,81.296
600.000000,81.280
608.000000,81.269
615.000000,81.260
622.000000,81.254
630.000000,81.250
640.000000,81.246
650.000000,81.240
660.000000,81.225
670.000000,81.213
680.000000,81.217
690.000000,81.233
700.000000,81.240
710.000000,81.237
720.000000,81.235
730.000000,81.241
740.000000,81.254
750.000000,81.272
762.000000,81.296
775.000000,81.326
788.000000,81.357
800.000000,81.389
812.000000,81.424
825.000000,81.460
838.000000,81.497
850.000000,81.539
862.000000,81.589
875.000000,81.651
885.000000,81.704
900.000000,81.785
912.000000,81.852
925.000000,81.925
938.000000,82.000
950.000000,82.072
962.000000,82.149
975.000000,82.237
988.000000,82.329
1000.000000,82.417
1015.000000,82.527
1030.000000,82.636
1044.000000,82.738
1060.000000,82.856
1075.000000,82.967
1090.000000,83.080
1106.000000,83.199
1120.000000,83.300
1138.000000,83.425
1150.000000,83.506
1172.000000,83.651
1180.000000,83.704
1206.000000,83.875
1220.000000,83.966
1241.000000,84.102
1250.000000,84.160
1265.000000,84.255
1280.000000,84.349
1315.000000,84.554
1320.000000,84.582
1340.000000,84.692
1360.000000,84.801
1380.000000,84.910
1400.000000,85.019
1430.000000,85.177
1450.000000,85.278
1475.000000,85.402
1500.000000,85.525
1525.000000,85.642
1550.000000,85.751
1575.000000,85.851
1600.000000,85.947
1625.000000,86.041
1650.000000,86.133
1675.000000,86.220
1700.000000,86.301
1725.000000,86.376
1750.000000,86.449
1775.000000,86.520
1800.000000,86.588
1825.000000,86.650
1850.000000,86.707
1875.000000,86.760
1900.000000,86.810
1925.000000,86.859
1950.000000,86.905
1975.000000,86.947
2000.000000,86.985
2030.000000,87.027
2060.000000,87.065
2090.000000,87.100
2120.000000,87.129
2140.000000,87.145
2180.000000,87.169
2200.000000,87.177
2240.000000,87.185
2270.000000,87.187
2300.000000,87.183
2330.000000,87.175
2360.000000,87.164
2400.000000,87.145
2430.000000,87.130
2470.000000,87.105
2500.000000,87.083
2540.000000,87.046
2580.000000,87.002
2620.000000,86.956
2650.000000,86.922
2690.000000,86.875
2720.000000,86.839
2760.000000,86.789
2800.000000,86.739
2850.000000,86.679
2900.000000,86.625
2950.000000,86.575
3000.000000,86.525
3040.000000,86.487
3070.000000,86.461
3110.000000,86.429
3150.000000,86.399
3200.000000,86.362
3250.000000,86.326
3300.000000,86.294
3350.000000,86.270
3400.000000,86.253
3450.000000,86.238
3500.000000,86.224
3550.000000,86.210
3600.000000,86.201
3650.000000,86.196
3700.000000,86.196
3750.000000,86.202
3820.000000,86.218
3870.000000,86.234
3950.000000,86.269
4000.000000,86.296
4060.000000,86.330
4120.000000,86.367
4180.000000,86.405
4250.000000,86.451
4310.000000,86.490
4370.000000,86.522
4440.000000,86.543
4500.000000,86.546
4550.000000,86.539
4620.000000,86.516
4680.000000,86.485
4750.000000,86.437
4820.000000,86.374
4870.000000,86.318
4940.000000,86.225
5000.000000,86.130
5080.000000,85.983
5150.000000,85.836
5220.000000,85.675
5300.000000,85.477
5380.000000,85.273
5450.000000,85.095
5520.000000,84.919
5600.000000,84.721
5700.000000,84.476
